Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306743462,0.0,9.81,0.0,1522306743466,-2.0633623E-4,9.80665,2.5075988E-4,1522306743421,0.0,0.0,0.0,1522306743466,0.0,1522306743466,2.0633623E-4,0.0033493042,-2.5075988E-4,1522306743466,22.0,5.9,43.1,1522306743466,1.0,1522306743466,0.0,0.0,0.0,1522306743466,0.16532053,0.687509,0.68750995,0.16531989,0,0,0,0
1522306743466,0.0,9.81,0.0,1522306743467,-2.0604397E-4,9.80665,2.5075988E-4,1522306743466,0.0,0.0,0.0,1522306743466,0.0,1522306743466,2.0633623E-4,0.0033502579,-2.5075988E-4,1522306743472,22.0,5.9,43.1,1522306743467,1.0,1522306743472,0.0,0.0,0.0,1522306743466,0.16532049,0.6875088,0.68751,0.16532028,0,0,0,0
1522306743473,0.0,9.81,0.0,1522306743474,-2.0604397E-4,9.80665,2.5075988E-4,1522306743472,0.0,0.0,0.0,1522306743474,0.0,1522306743473,2.0604397E-4,0.0033502579,-2.5075988E-4,1522306743476,22.0,5.9,43.1,1522306743475,1.0,1522306743476,0.0,0.0,0.0,1522306743473,0.16532053,0.687509,0.68750995,0.16531989,0,0,0,0
1522306743477,0.0,9.81,0.0,1522306743477,-2.0633623E-4,9.80665,2.5075988E-4,1522306743476,0.0,0.0,0.0,1522306743477,0.0,1522306743477,2.0604397E-4,0.0033502579,-2.5075988E-4,1522306743478,22.0,5.9,43.1,1522306743478,1.0,1522306743478,0.0,0.0,0.0,1522306743477,0.16532056,0.6875091,0.68750983,0.16531947,0,0,0,0
1522306743478,0.0,9.81,0.0,1522306743479,-2.0604397E-4,9.80665,2.5075988E-4,1522306743478,0.0,0.0,0.0,1522306743478,0.0,1522306743478,2.0633623E-4,0.0033502579,-2.5075988E-4,1522306743479,22.0,5.9,43.1,1522306743479,1.0,1522306743479,0.0,0.0,0.0,1522306743478,0.1653206,0.6875093,0.6875098,0.16531906,0,0,0,0
1522306743479,0.0,9.81,0.0,1522306743480,-2.0604397E-4,9.80665,2.5075988E-4,1522306743479,0.0,0.0,0.0,1522306743480,0.0,1522306743480,2.0604397E-4,0.0033502579,-2.5075988E-4,1522306743480,22.0,5.9,43.1,1522306743480,1.0,1522306743480,0.0,0.0,0.0,1522306743480,0.16532065,0.6875095,0.6875097,0.16531867,0,0,0,0
1522306743481,0.0,9.81,0.0,1522306743482,-2.0633623E-4,9.80665,2.5075988E-4,1522306743481,0.0,0.0,0.0,1522306743482,0.0,1522306743482,2.0604397E-4,0.0033502579,-2.5075988E-4,1522306743484,22.0,5.9,43.1,1522306743482,1.0,1522306743483,0.0,0.0,0.0,1522306743482,0.1653207,0.68750966,0.68750966,0.16531827,0,0,0,0
1522306743485,0.0,9.81,0.0,1522306743493,-2.0677462E-4,9.80665,2.5075988E-4,1522306743484,0.0,0.0,0.0,1522306743485,0.0,1522306743485,2.0633623E-4,0.0033502579,-2.5075988E-4,1522306743494,22.0,5.9,43.1,1522306743494,1.0,1522306743494,0.0,0.0,0.0,1522306743485,0.16532072,0.6875098,0.68750954,0.16531783,0,0,0,0
1522306743494,0.0,9.81,0.0,1522306743502,-2.0648236E-4,9.80665,2.5075988E-4,1522306743494,0.0,0.0,0.0,1522306743495,0.0,1522306743495,2.0677462E-4,0.0033502579,-2.5075988E-4,1522306743502,22.0,5.9,43.1,1522306743502,1.0,1522306743502,0.0,0.0,0.0,1522306743494,0.16532068,0.6875096,0.68750966,0.16531828,0,0,0,0
1522306743502,0.0,9.81,0.0,1522306743512,-2.0633623E-4,9.80665,2.5075988E-4,1522306743502,0.0,0.0,0.0,1522306743503,0.0,1522306743502,2.0648236E-4,0.0033502579,-2.5075988E-4,1522306743513,22.0,5.9,43.1,1522306743512,1.0,1522306743512,0.0,0.0,0.0,1522306743502,0.16532063,0.6875094,0.6875097,0.16531871,0,0,0,0
1522306743514,0.0,9.81,0.0,1522306743520,-2.0604397E-4,9.80665,2.5075988E-4,1522306743513,0.0,0.0,0.0,1522306743520,0.0,1522306743519,2.0633623E-4,0.0033502579,-2.5075988E-4,1522306743520,22.0,5.9,43.1,1522306743520,1.0,1522306743520,0.0,0.0,0.0,1522306743519,0.1653206,0.6875093,0.68750983,0.16531913,0,0,0,0
1522306743521,0.0,9.81,0.0,1522306743530,-2.0589784E-4,9.80665,2.5075988E-4,1522306743521,0.0,0.0,0.0,1522306743522,0.0,1522306743522,2.0604397E-4,0.0033502579,-2.5075988E-4,1522306743532,22.0,5.9,43.1,1522306743531,1.0,1522306743532,0.0,0.0,0.0,1522306743521,0.16532056,0.6875091,0.6875099,0.16531953,0,0,0,0
1522306743534,0.0,9.81,0.0,1522306743538,-2.0575171E-4,9.80665,2.5075988E-4,1522306743533,0.0,0.0,0.0,1522306743537,0.0,1522306743536,2.0589784E-4,0.0033502579,-2.5075988E-4,1522306743539,22.0,5.9,43.1,1522306743538,1.0,1522306743538,0.0,0.0,0.0,1522306743535,0.16532052,0.68750894,0.68750995,0.16531993,0,0,0,0
1522306743540,0.0,9.81,0.0,1522306743560,-2.0545945E-4,9.80665,2.5075988E-4,1522306743539,0.0,0.0,0.0,1522306743560,0.0,1522306743558,2.0575171E-4,0.0033502579,-2.5075988E-4,1522306743561,22.0,5.9,43.1,1522306743560,1.0,1522306743560,0.0,0.0,0.0,1522306743540,0.16532049,0.6875088,0.6875101,0.16532034,0,0,0,0
1522306743561,0.0,9.81,0.0,1522306743564,-2.0589784E-4,9.80665,2.5075988E-4,1522306743561,0.0,0.0,0.0,1522306743564,0.0,1522306743563,2.0545945E-4,0.0033502579,-2.5075988E-4,1522306743566,22.0,5.9,43.1,1522306743564,1.0,1522306743565,0.0,0.0,0.0,1522306743561,0.16532053,0.687509,0.68751,0.16531995,0,0,0,0
1522306743567,0.0,9.81,0.0,1522306743571,-2.0589784E-4,9.80665,2.5075988E-4,1522306743566,0.0,0.0,0.0,1522306743571,0.0,1522306743569,2.0589784E-4,0.0033502579,-2.5075988E-4,1522306743572,22.0,5.9,43.1,1522306743572,1.0,1522306743572,0.0,0.0,0.0,1522306743568,0.16532056,0.6875091,0.68750983,0.16531949,0,0,0,0
1522306743574,0.0,9.81,0.0,1522306743576,-2.0575171E-4,9.80665,2.5075988E-4,1522306743573,0.0,0.0,0.0,1522306743576,0.0,1522306743576,2.0589784E-4,0.0033502579,-2.5075988E-4,1522306743577,22.0,5.9,43.1,1522306743577,1.0,1522306743577,0.0,0.0,0.0,1522306743575,0.1653206,0.6875093,0.6875098,0.16531909,0,0,0,0
