Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306647315,0.0,9.81,0.0,1522306647300,-0.002903028,9.806649,0.0026794483,1522306647314,0.0,0.0,0.0,1522306647315,0.0,1522306647315,0.002903028,0.0033512115,-0.0026794483,1522306647313,22.0,5.9,43.1,1522306647313,1.0,1522306647313,0.0,0.0,0.0,1522306647315,0.16532055,0.6875093,0.68750936,0.1653208,0,0,0,0
1522306647316,0.0,9.81,0.0,1522306647315,-0.0029039048,9.80665,0.002678864,1522306647316,0.0,0.0,0.0,1522306647316,0.0,1522306647316,0.0029039048,0.0033502579,-0.002678864,1522306647316,22.0,5.9,43.1,1522306647316,1.0,1522306647316,0.0,0.0,0.0,1522306647316,0.16532059,0.6875095,0.6875093,0.16532044,0,0,0,0
1522306647316,0.0,9.81,0.0,1522306647316,-0.002905366,9.806651,0.002680033,1522306647316,0.0,0.0,0.0,1522306647317,0.0,1522306647317,0.002905366,0.0033493042,-0.002680033,1522306647316,22.0,5.9,43.1,1522306647316,1.0,1522306647316,0.0,0.0,0.0,1522306647316,0.16532055,0.6875093,0.68750936,0.16532086,0,0,0,0
1522306647327,0.0,9.81,0.0,1522306647326,-0.002906535,9.80665,0.002682371,1522306647327,0.0,0.0,0.0,1522306647327,0.0,1522306647327,0.002906535,0.0033502579,-0.002682371,1522306647327,22.0,5.9,43.1,1522306647326,1.0,1522306647327,0.0,0.0,0.0,1522306647327,0.16532059,0.6875095,0.6875093,0.16532043,0,0,0,0
1522306647337,0.0,9.81,0.0,1522306647336,-0.0029082887,9.806649,0.00268354,1522306647337,0.0,0.0,0.0,1522306647337,0.0,1522306647337,0.0029082887,0.0033512115,-0.00268354,1522306647337,22.0,5.9,43.1,1522306647337,1.0,1522306647337,0.0,0.0,0.0,1522306647337,0.16532055,0.6875093,0.6875094,0.16532089,0,0,0,0
1522306647346,0.0,9.81,0.0,1522306647346,-0.0029091656,9.80665,0.00268354,1522306647346,0.0,0.0,0.0,1522306647347,0.0,1522306647347,0.0029091656,0.0033502579,-0.00268354,1522306647346,22.0,5.9,43.1,1522306647346,1.0,1522306647346,0.0,0.0,0.0,1522306647346,0.16532059,0.6875095,0.68750936,0.1653205,0,0,0,0
1522306647355,0.0,9.81,0.0,1522306647355,-0.0029106268,9.80665,0.00268354,1522306647355,0.0,0.0,0.0,1522306647356,0.0,1522306647356,0.0029106268,0.0033502579,-0.00268354,1522306647355,22.0,5.9,43.1,1522306647355,1.0,1522306647355,0.0,0.0,0.0,1522306647355,0.16532062,0.6875096,0.68750924,0.16532007,0,0,0,0
1522306647365,0.0,9.81,0.0,1522306647364,-0.0029112112,9.806649,0.0026852936,1522306647365,0.0,0.0,0.0,1522306647366,0.0,1522306647366,0.0029112112,0.0033512115,-0.0026852936,1522306647364,22.0,5.9,43.1,1522306647364,1.0,1522306647364,0.0,0.0,0.0,1522306647366,0.16532058,0.6875094,0.6875093,0.16532047,0,0,0,0
1522306647391,0.0,9.81,0.0,1522306647376,-0.002912965,9.80665,0.0026852936,1522306647390,0.0,0.0,0.0,1522306647409,0.0,1522306647404,0.002912965,0.0033502579,-0.0026852936,1522306647389,22.0,5.9,43.1,1522306647377,1.0,1522306647383,0.0,0.0,0.0,1522306647397,0.16532055,0.6875093,0.6875094,0.1653209,0,0,0,0
1522306647410,0.0,9.81,0.0,1522306647409,-0.002914134,9.80665,0.0026864626,1522306647409,0.0,0.0,0.0,1522306647410,0.0,1522306647410,0.002914134,0.0033502579,-0.0026864626,1522306647409,22.0,5.9,43.1,1522306647409,1.0,1522306647409,0.0,0.0,0.0,1522306647410,0.1653205,0.6875091,0.6875095,0.16532132,0,0,0,0
1522306647411,0.0,9.81,0.0,1522306647411,-0.002915303,9.80665,0.0026882163,1522306647411,0.0,0.0,0.0,1522306647412,0.0,1522306647412,0.002915303,0.0033502579,-0.0026882163,1522306647411,22.0,5.9,43.1,1522306647411,1.0,1522306647411,0.0,0.0,0.0,1522306647412,0.16532055,0.6875093,0.6875094,0.16532095,0,0,0,0
