Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306617119,0.0,9.81,0.0,1522306617120,-2.3556233E-4,9.80665,2.8466218E-4,1522306617119,0.0,0.0,0.0,1522306617120,0.0,1522306617119,2.3527007E-4,0.0033502579,-2.8466218E-4,1522306617104,22.0,5.9,43.1,1522306617120,1.0,1522306617120,0.0,0.0,0.0,1522306617119,0.16532047,0.6875092,0.68750936,0.1653213,0,0,0,0
1522306617120,0.0,9.81,0.0,1522306617122,-2.354162E-4,9.80665,2.8466218E-4,1522306617120,0.0,0.0,0.0,1522306617120,0.0,1522306617120,2.3556233E-4,0.0033502579,-2.8466218E-4,1522306617120,22.0,5.9,43.1,1522306617122,1.0,1522306617122,0.0,0.0,0.0,1522306617120,0.16532052,0.68750936,0.6875093,0.16532089,0,0,0,0
1522306617122,0.0,9.81,0.0,1522306617124,-2.3512394E-4,9.80665,2.8466218E-4,1522306617122,0.0,0.0,0.0,1522306617124,0.0,1522306617124,2.354162E-4,0.0033502579,-2.8466218E-4,1522306617122,22.0,5.9,43.1,1522306617124,1.0,1522306617126,0.0,0.0,0.0,1522306617122,0.16532056,0.68750954,0.68750924,0.16532047,0,0,0,0
1522306617127,0.0,9.81,0.0,1522306617127,-2.3512394E-4,9.806649,2.8583122E-4,1522306617127,0.0,0.0,0.0,1522306617127,0.0,1522306617127,2.3512394E-4,0.0033502579,-2.8466218E-4,1522306617126,22.0,5.9,43.1,1522306617127,1.0,1522306617128,0.0,0.0,0.0,1522306617127,0.16532052,0.68750936,0.6875093,0.16532086,0,0,0,0
1522306617128,0.0,9.81,0.0,1522306617128,-2.3483168E-4,9.806651,2.8407763E-4,1522306617128,0.0,0.0,0.0,1522306617128,0.0,1522306617128,2.3512394E-4,0.0033512115,-2.8583122E-4,1522306617128,22.0,5.9,43.1,1522306617128,1.0,1522306617128,0.0,0.0,0.0,1522306617128,0.16532047,0.6875092,0.68750936,0.16532126,0,0,0,0
1522306617131,0.0,9.81,0.0,1522306617138,-2.3527007E-4,9.80665,2.8466218E-4,1522306617128,0.0,0.0,0.0,1522306617133,0.0,1522306617133,2.3483168E-4,0.0033493042,-2.8407763E-4,1522306617128,22.0,5.9,43.1,1522306617138,1.0,1522306617138,0.0,0.0,0.0,1522306617133,0.16532052,0.68750936,0.6875093,0.16532087,0,0,0,0
1522306617139,0.0,9.81,0.0,1522306617149,-2.3497781E-4,9.80665,2.852467E-4,1522306617138,0.0,0.0,0.0,1522306617140,0.0,1522306617139,2.3527007E-4,0.0033502579,-2.8466218E-4,1522306617138,22.0,5.9,43.1,1522306617150,1.0,1522306617150,0.0,0.0,0.0,1522306617139,0.16532056,0.68750954,0.68750924,0.16532046,0,0,0,0
1522306617151,0.0,9.81,0.0,1522306617156,-2.354162E-4,9.806652,2.8407763E-4,1522306617150,0.0,0.0,0.0,1522306617152,0.0,1522306617152,2.3497781E-4,0.0033502579,-2.852467E-4,1522306617150,22.0,5.9,43.1,1522306617157,1.0,1522306617157,0.0,0.0,0.0,1522306617152,0.1653206,0.6875097,0.6875092,0.16532007,0,0,0,0
1522306617158,0.0,9.81,0.0,1522306617178,-2.354162E-4,9.806651,2.8466218E-4,1522306617158,0.0,0.0,0.0,1522306617159,0.0,1522306617159,2.354162E-4,0.0033483505,-2.8407763E-4,1522306617157,22.0,5.9,43.1,1522306617179,1.0,1522306617180,0.0,0.0,0.0,1522306617158,0.16532056,0.68750954,0.6875093,0.16532052,0,0,0,0
1522306617197,0.0,9.81,0.0,1522306617222,-2.3527007E-4,9.806651,2.8583122E-4,1522306617195,0.0,0.0,0.0,1522306617217,0.0,1522306617210,2.354162E-4,0.0033493042,-2.8466218E-4,1522306617181,22.0,5.9,43.1,1522306617234,1.0,1522306617239,0.0,0.0,0.0,1522306617198,0.16532052,0.68750936,0.68750936,0.16532092,0,0,0,0
