Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306643600,0.0,9.81,0.0,1522306643600,-0.0022024785,9.806649,0.0020832361,1522306643600,0.0,0.0,0.0,1522306643600,0.0,1522306643600,0.002200725,0.0033493042,-0.002079729,1522306643599,22.0,5.9,43.1,1522306643600,1.0,1522306643577,0.0,0.0,0.0,1522306643600,0.16532071,0.68750995,0.6875091,0.16531925,0,0,0,0
1522306643601,0.0,9.81,0.0,1522306643602,-0.0022045244,9.806651,0.0020832361,1522306643601,0.0,0.0,0.0,1522306643602,0.0,1522306643602,0.0022024785,0.0033512115,-0.0020832361,1522306643601,22.0,5.9,43.1,1522306643602,1.0,1522306643601,0.0,0.0,0.0,1522306643601,0.16532066,0.6875098,0.6875092,0.16531962,0,0,0,0
1522306643602,0.0,9.81,0.0,1522306643602,-0.0022056934,9.806649,0.0020861586,1522306643602,0.0,0.0,0.0,1522306643602,0.0,1522306643602,0.0022045244,0.0033493042,-0.0020832361,1522306643602,22.0,5.9,43.1,1522306643602,1.0,1522306643602,0.0,0.0,0.0,1522306643602,0.16532062,0.6875096,0.68750924,0.16532004,0,0,0,0
1522306643602,0.0,9.81,0.0,1522306643609,-0.0022062778,9.80665,0.0020867432,1522306643602,0.0,0.0,0.0,1522306643602,0.0,1522306643602,0.0022056934,0.0033512115,-0.0020861586,1522306643602,22.0,5.9,43.1,1522306643609,1.0,1522306643602,0.0,0.0,0.0,1522306643602,0.16532059,0.6875095,0.68750936,0.16532044,0,0,0,0
1522306643609,0.0,9.81,0.0,1522306643619,-0.0022089083,9.80665,0.0020890813,1522306643609,0.0,0.0,0.0,1522306643609,0.0,1522306643609,0.0022062778,0.0033502579,-0.0020867432,1522306643609,22.0,5.9,43.1,1522306643619,1.0,1522306643609,0.0,0.0,0.0,1522306643609,0.16532055,0.6875093,0.6875094,0.16532084,0,0,0,0
1522306643619,0.0,9.81,0.0,1522306643629,-0.0022115386,9.80665,0.0020914194,1522306643619,0.0,0.0,0.0,1522306643619,0.0,1522306643619,0.0022089083,0.0033502579,-0.0020890813,1522306643619,22.0,5.9,43.1,1522306643629,1.0,1522306643619,0.0,0.0,0.0,1522306643619,0.1653205,0.6875091,0.68750954,0.1653213,0,0,0,0
1522306643629,0.0,9.81,0.0,1522306643639,-0.0022129999,9.80665,0.0020925885,1522306643629,0.0,0.0,0.0,1522306643630,0.0,1522306643629,0.0022115386,0.0033502579,-0.0020914194,1522306643629,22.0,5.9,43.1,1522306643639,1.0,1522306643629,0.0,0.0,0.0,1522306643629,0.16532044,0.6875089,0.6875096,0.16532174,0,0,0,0
1522306643639,0.0,9.81,0.0,1522306643648,-0.0022156304,9.80665,0.0020960956,1522306643639,0.0,0.0,0.0,1522306643640,0.0,1522306643639,0.0022129999,0.0033502579,-0.0020925885,1522306643639,22.0,5.9,43.1,1522306643648,1.0,1522306643639,0.0,0.0,0.0,1522306643639,0.1653204,0.6875087,0.68750966,0.16532214,0,0,0,0
1522306643649,0.0,9.81,0.0,1522306643657,-0.0022182607,9.806651,0.0020972646,1522306643649,0.0,0.0,0.0,1522306643649,0.0,1522306643649,0.0022156304,0.0033502579,-0.0020960956,1522306643648,22.0,5.9,43.1,1522306643658,1.0,1522306643648,0.0,0.0,0.0,1522306643649,0.16532044,0.6875089,0.6875096,0.16532172,0,0,0,0
1522306643659,0.0,9.81,0.0,1522306643667,-0.0022203065,9.806651,0.0020996027,1522306643658,0.0,0.0,0.0,1522306643659,0.0,1522306643659,0.0022182607,0.0033493042,-0.0020972646,1522306643658,22.0,5.9,43.1,1522306643667,1.0,1522306643658,0.0,0.0,0.0,1522306643659,0.16532049,0.68750906,0.6875095,0.16532128,0,0,0,0
1522306643668,0.0,9.81,0.0,1522306643677,-0.00222206,9.806651,0.0021013562,1522306643668,0.0,0.0,0.0,1522306643668,0.0,1522306643668,0.0022203065,0.0033493042,-0.0020996027,1522306643668,22.0,5.9,43.1,1522306643677,1.0,1522306643668,0.0,0.0,0.0,1522306643668,0.16532053,0.68750924,0.6875094,0.16532084,0,0,0,0
1522306643678,0.0,9.81,0.0,1522306643689,-0.002224398,9.806651,0.0021031098,1522306643677,0.0,0.0,0.0,1522306643680,0.0,1522306643680,0.00222206,0.0033493042,-0.0021013562,1522306643677,22.0,5.9,43.1,1522306643690,1.0,1522306643677,0.0,0.0,0.0,1522306643679,0.16532058,0.6875094,0.68750936,0.16532044,0,0,0,0
1522306643691,0.0,9.81,0.0,1522306643697,-0.0022267362,9.806649,0.0021072014,1522306643691,0.0,0.0,0.0,1522306643692,0.0,1522306643691,0.002224398,0.0033493042,-0.0021031098,1522306643691,22.0,5.9,43.1,1522306643697,1.0,1522306643691,0.0,0.0,0.0,1522306643691,0.16532062,0.6875096,0.68750924,0.16532,0,0,0,0
1522306643699,0.0,9.81,0.0,1522306643708,-0.0022290742,9.806649,0.002108955,1522306643698,0.0,0.0,0.0,1522306643700,0.0,1522306643699,0.0022267362,0.0033512115,-0.0021072014,1522306643697,22.0,5.9,43.1,1522306643708,1.0,1522306643697,0.0,0.0,0.0,1522306643699,0.16532068,0.68750983,0.6875092,0.16531956,0,0,0,0
1522306643709,0.0,9.81,0.0,1522306643717,-0.0022317045,9.80665,0.0021112931,1522306643709,0.0,0.0,0.0,1522306643710,0.0,1522306643709,0.0022290742,0.0033512115,-0.002108955,1522306643708,22.0,5.9,43.1,1522306643718,1.0,1522306643708,0.0,0.0,0.0,1522306643709,0.16532071,0.68751,0.687509,0.16531907,0,0,0,0
1522306643720,0.0,9.81,0.0,1522306643727,-0.002233166,9.80665,0.0021124622,1522306643720,0.0,0.0,0.0,1522306643722,0.0,1522306643721,0.0022317045,0.0033502579,-0.0021112931,1522306643720,22.0,5.9,43.1,1522306643727,1.0,1522306643719,0.0,0.0,0.0,1522306643721,0.16532068,0.6875099,0.6875091,0.16531952,0,0,0,0
