Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306562080,0.0,9.81,0.0,1522306562054,-2.200725E-4,9.806649,2.671265E-4,1522306562080,0.0,0.0,0.0,1522306562081,0.0,1522306562080,2.200725E-4,0.0033512115,-2.671265E-4,1522306562080,22.0,5.9,43.1,1522306562080,1.0,1522306562080,0.0,0.0,0.0,1522306562080,0.16532049,0.6875093,0.6875094,0.16532075,0,0,0,0
1522306562081,0.0,9.81,0.0,1522306562081,-2.2021863E-4,9.806651,2.671265E-4,1522306562081,0.0,0.0,0.0,1522306562081,0.0,1522306562081,2.2021863E-4,0.0033493042,-2.671265E-4,1522306562081,22.0,5.9,43.1,1522306562081,1.0,1522306562081,0.0,0.0,0.0,1522306562081,0.16532044,0.6875091,0.68750954,0.1653212,0,0,0,0
1522306562082,0.0,9.81,0.0,1522306562081,-2.2065702E-4,9.80665,2.671265E-4,1522306562082,0.0,0.0,0.0,1522306562082,0.0,1522306562082,2.2065702E-4,0.0033502579,-2.671265E-4,1522306562081,22.0,5.9,43.1,1522306562081,1.0,1522306562081,0.0,0.0,0.0,1522306562082,0.16532038,0.6875089,0.6875096,0.16532163,0,0,0,0
1522306562082,0.0,9.81,0.0,1522306562082,-2.2080315E-4,9.80665,2.671265E-4,1522306562082,0.0,0.0,0.0,1522306562082,0.0,1522306562082,2.2080315E-4,0.0033502579,-2.671265E-4,1522306562082,22.0,5.9,43.1,1522306562082,1.0,1522306562082,0.0,0.0,0.0,1522306562082,0.16532034,0.6875087,0.68750966,0.16532207,0,0,0,0
1522306562082,0.0,9.81,0.0,1522306562082,-2.2051089E-4,9.80665,2.671265E-4,1522306562082,0.0,0.0,0.0,1522306562082,0.0,1522306562082,2.2051089E-4,0.0033502579,-2.671265E-4,1522306562082,22.0,5.9,43.1,1522306562082,1.0,1522306562082,0.0,0.0,0.0,1522306562082,0.1653203,0.6875086,0.6875098,0.1653225,0,0,0,0
1522306562083,0.0,9.81,0.0,1522306562082,-2.2021863E-4,9.80665,2.671265E-4,1522306562082,0.0,0.0,0.0,1522306562083,0.0,1522306562083,2.2021863E-4,0.0033502579,-2.671265E-4,1522306562082,22.0,5.9,43.1,1522306562082,1.0,1522306562082,0.0,0.0,0.0,1522306562083,0.16532026,0.6875084,0.68750983,0.1653229,0,0,0,0
1522306562083,0.0,9.81,0.0,1522306562083,-2.2036476E-4,9.806651,2.671265E-4,1522306562083,0.0,0.0,0.0,1522306562084,0.0,1522306562083,2.2036476E-4,0.0033493042,-2.671265E-4,1522306562083,22.0,5.9,43.1,1522306562083,1.0,1522306562083,0.0,0.0,0.0,1522306562083,0.16532023,0.6875082,0.68750995,0.16532335,0,0,0,0
1522306562085,0.0,9.81,0.0,1522306562084,-2.1978024E-4,9.806651,2.671265E-4,1522306562085,0.0,0.0,0.0,1522306562085,0.0,1522306562085,2.1978024E-4,0.0033493042,-2.671265E-4,1522306562084,22.0,5.9,43.1,1522306562084,1.0,1522306562084,0.0,0.0,0.0,1522306562085,0.16532028,0.6875084,0.6875099,0.16532297,0,0,0,0
1522306562086,0.0,9.81,0.0,1522306562085,-2.1978024E-4,9.806651,2.671265E-4,1522306562086,0.0,0.0,0.0,1522306562086,0.0,1522306562086,2.1978024E-4,0.0033493042,-2.671265E-4,1522306562086,22.0,5.9,43.1,1522306562086,1.0,1522306562086,0.0,0.0,0.0,1522306562086,0.1653203,0.6875085,0.6875098,0.16532254,0,0,0,0
1522306562087,0.0,9.81,0.0,1522306562086,-2.200725E-4,9.806651,2.671265E-4,1522306562087,0.0,0.0,0.0,1522306562087,0.0,1522306562087,2.200725E-4,0.0033493042,-2.671265E-4,1522306562087,22.0,5.9,43.1,1522306562086,1.0,1522306562087,0.0,0.0,0.0,1522306562087,0.16532035,0.6875087,0.6875097,0.16532211,0,0,0,0
1522306562088,0.0,9.81,0.0,1522306562087,-2.2021863E-4,9.806651,2.671265E-4,1522306562088,0.0,0.0,0.0,1522306562089,0.0,1522306562089,2.2021863E-4,0.0033493042,-2.671265E-4,1522306562088,22.0,5.9,43.1,1522306562087,1.0,1522306562088,0.0,0.0,0.0,1522306562088,0.1653204,0.6875089,0.68750966,0.16532168,0,0,0,0
1522306562092,0.0,9.81,0.0,1522306562089,-2.2021863E-4,9.806651,2.671265E-4,1522306562092,0.0,0.0,0.0,1522306562093,0.0,1522306562093,2.2021863E-4,0.0033493042,-2.671265E-4,1522306562092,22.0,5.9,43.1,1522306562090,1.0,1522306562090,0.0,0.0,0.0,1522306562092,0.16532044,0.68750906,0.6875096,0.16532126,0,0,0,0
1522306562096,0.0,9.81,0.0,1522306562095,-2.200725E-4,9.806651,2.671265E-4,1522306562096,0.0,0.0,0.0,1522306562096,0.0,1522306562096,2.200725E-4,0.0033493042,-2.671265E-4,1522306562095,22.0,5.9,43.1,1522306562095,1.0,1522306562095,0.0,0.0,0.0,1522306562096,0.16532049,0.68750924,0.68750954,0.16532086,0,0,0,0
1522306562097,0.0,9.81,0.0,1522306562097,-2.2021863E-4,9.806651,2.671265E-4,1522306562097,0.0,0.0,0.0,1522306562098,0.0,1522306562098,2.2021863E-4,0.0033493042,-2.671265E-4,1522306562097,22.0,5.9,43.1,1522306562097,1.0,1522306562097,0.0,0.0,0.0,1522306562098,0.16532052,0.68750936,0.6875094,0.16532041,0,0,0,0
1522306562100,0.0,9.81,0.0,1522306562098,-2.2036476E-4,9.806651,2.671265E-4,1522306562099,0.0,0.0,0.0,1522306562100,0.0,1522306562100,2.2036476E-4,0.0033493042,-2.671265E-4,1522306562099,22.0,5.9,43.1,1522306562098,1.0,1522306562098,0.0,0.0,0.0,1522306562100,0.16532056,0.68750954,0.68750936,0.16531998,0,0,0,0
1522306562102,0.0,9.81,0.0,1522306562101,-2.2036476E-4,9.806651,2.671265E-4,1522306562102,0.0,0.0,0.0,1522306562110,0.0,1522306562102,2.2036476E-4,0.0033493042,-2.671265E-4,1522306562101,22.0,5.9,43.1,1522306562101,1.0,1522306562101,0.0,0.0,0.0,1522306562102,0.1653206,0.6875097,0.6875093,0.16531956,0,0,0,0
1522306562127,0.0,9.81,0.0,1522306562121,-2.2094928E-4,9.80665,2.671265E-4,1522306562126,0.0,0.0,0.0,1522306562128,0.0,1522306562127,2.2094928E-4,0.0033502579,-2.671265E-4,1522306562126,22.0,5.9,43.1,1522306562123,1.0,1522306562126,0.0,0.0,0.0,1522306562127,0.16532065,0.6875099,0.6875092,0.16531911,0,0,0,0
1522306562129,0.0,9.81,0.0,1522306562128,-2.2124154E-4,9.806651,2.671265E-4,1522306562129,0.0,0.0,0.0,1522306562131,0.0,1522306562130,2.2124154E-4,0.0033493042,-2.671265E-4,1522306562129,22.0,5.9,43.1,1522306562128,1.0,1522306562128,0.0,0.0,0.0,1522306562130,0.1653207,0.6875101,0.68750906,0.16531865,0,0,0,0
