Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307214272,0.0,9.81,0.0,1522307214272,-0.0018245851,9.80665,0.0020347207,1522307214272,0.0,0.0,0.0,1522307214272,0.0,1522307214272,0.0018248773,0.0033512115,-0.0020347207,1522307214272,22.0,5.9,43.1,1522307214258,1.0,1522307214272,0.0,0.0,0.0,1522307214272,0.16532023,0.68750906,0.68750966,0.16532119,0,0,0,0
1522307214272,0.0,9.81,0.0,1522307214272,-0.0018235622,9.806651,0.002034136,1522307214272,0.0,0.0,0.0,1522307214272,0.0,1522307214272,0.0018245851,0.0033502579,-0.0020347207,1522307214272,22.0,5.9,43.1,1522307214272,1.0,1522307214272,0.0,0.0,0.0,1522307214272,0.1653202,0.6875089,0.6875097,0.1653216,0,0,0,0
1522307214273,0.0,9.81,0.0,1522307214273,-0.0018228316,9.80665,0.002034136,1522307214272,0.0,0.0,0.0,1522307214273,0.0,1522307214273,0.0018235622,0.0033493042,-0.002034136,1522307214272,22.0,5.9,43.1,1522307214272,1.0,1522307214272,0.0,0.0,0.0,1522307214273,0.16532025,0.68750906,0.68750966,0.16532122,0,0,0,0
1522307214273,0.0,9.81,0.0,1522307214273,-0.0018221008,9.80665,0.002034136,1522307214273,0.0,0.0,0.0,1522307214273,0.0,1522307214273,0.0018228316,0.0033502579,-0.002034136,1522307214273,22.0,5.9,43.1,1522307214273,1.0,1522307214273,0.0,0.0,0.0,1522307214273,0.16532029,0.68750924,0.6875096,0.16532083,0,0,0,0
1522307214273,0.0,9.81,0.0,1522307214273,-0.0018215163,9.80665,0.0020353054,1522307214273,0.0,0.0,0.0,1522307214273,0.0,1522307214273,0.0018221008,0.0033502579,-0.002034136,1522307214273,22.0,5.9,43.1,1522307214273,1.0,1522307214273,0.0,0.0,0.0,1522307214273,0.16532032,0.68750936,0.6875095,0.16532041,0,0,0,0
1522307214274,0.0,9.81,0.0,1522307214274,-0.001821078,9.80665,0.0020335517,1522307214274,0.0,0.0,0.0,1522307214274,0.0,1522307214274,0.0018215163,0.0033502579,-0.0020353054,1522307214273,22.0,5.9,43.1,1522307214273,1.0,1522307214273,0.0,0.0,0.0,1522307214274,0.16532037,0.68750954,0.6875094,0.16532,0,0,0,0
1522307214274,0.0,9.81,0.0,1522307214275,-0.0018200551,9.80665,0.0020347207,1522307214274,0.0,0.0,0.0,1522307214275,0.0,1522307214274,0.001821078,0.0033502579,-0.0020335517,1522307214274,22.0,5.9,43.1,1522307214274,1.0,1522307214274,0.0,0.0,0.0,1522307214274,0.16532041,0.6875097,0.68750936,0.16531959,0,0,0,0
1522307214275,0.0,9.81,0.0,1522307214276,-0.0018196166,9.80665,0.002034136,1522307214275,0.0,0.0,0.0,1522307214276,0.0,1522307214276,0.0018200551,0.0033502579,-0.0020347207,1522307214275,22.0,5.9,43.1,1522307214275,1.0,1522307214275,0.0,0.0,0.0,1522307214276,0.16532044,0.6875099,0.6875093,0.16531923,0,0,0,0
1522307214277,0.0,9.81,0.0,1522307214277,-0.0018185937,9.80665,0.002034136,1522307214277,0.0,0.0,0.0,1522307214277,0.0,1522307214277,0.0018196166,0.0033502579,-0.002034136,1522307214277,22.0,5.9,43.1,1522307214276,1.0,1522307214277,0.0,0.0,0.0,1522307214277,0.16532046,0.68751,0.6875092,0.1653188,0,0,0,0
1522307214278,0.0,9.81,0.0,1522307214279,-0.001818886,9.80665,0.0020353054,1522307214278,0.0,0.0,0.0,1522307214279,0.0,1522307214279,0.0018185937,0.0033502579,-0.002034136,1522307214278,22.0,5.9,43.1,1522307214277,1.0,1522307214277,0.0,0.0,0.0,1522307214278,0.1653204,0.68750983,0.68750924,0.16531919,0,0,0,0
1522307214280,0.0,9.81,0.0,1522307214281,-0.0018183015,9.806651,0.0020335517,1522307214280,0.0,0.0,0.0,1522307214281,0.0,1522307214280,0.001818886,0.0033502579,-0.0020353054,1522307214280,22.0,5.9,43.1,1522307214279,1.0,1522307214280,0.0,0.0,0.0,1522307214280,0.16532035,0.6875096,0.68750936,0.16531967,0,0,0,0
1522307214289,0.0,9.81,0.0,1522307214290,-0.001817717,9.80665,0.0020353054,1522307214289,0.0,0.0,0.0,1522307214290,0.0,1522307214290,0.0018183015,0.0033493042,-0.0020335517,1522307214282,22.0,5.9,43.1,1522307214281,1.0,1522307214282,0.0,0.0,0.0,1522307214289,0.16532032,0.6875095,0.6875095,0.16532007,0,0,0,0
1522307214291,0.0,9.81,0.0,1522307214292,-0.0018172786,9.806649,0.0020353054,1522307214290,0.0,0.0,0.0,1522307214291,0.0,1522307214291,0.001817717,0.0033502579,-0.0020353054,1522307214290,22.0,5.9,43.1,1522307214290,1.0,1522307214290,0.0,0.0,0.0,1522307214291,0.16532028,0.6875093,0.68750954,0.16532049,0,0,0,0
1522307214293,0.0,9.81,0.0,1522307214294,-0.0018169864,9.80665,0.0020335517,1522307214293,0.0,0.0,0.0,1522307214294,0.0,1522307214294,0.0018172786,0.0033512115,-0.0020353054,1522307214293,22.0,5.9,43.1,1522307214292,1.0,1522307214292,0.0,0.0,0.0,1522307214293,0.16532023,0.6875091,0.6875096,0.1653209,0,0,0,0
1522307214297,0.0,9.81,0.0,1522307214298,-0.0018168401,9.80665,0.002034136,1522307214297,0.0,0.0,0.0,1522307214298,0.0,1522307214298,0.0018169864,0.0033502579,-0.0020335517,1522307214296,22.0,5.9,43.1,1522307214294,1.0,1522307214296,0.0,0.0,0.0,1522307214298,0.16532019,0.68750894,0.68750966,0.1653213,0,0,0,0
1522307214304,0.0,9.81,0.0,1522307214305,-0.0018161095,9.806651,0.002034136,1522307214304,0.0,0.0,0.0,1522307214304,0.0,1522307214304,0.0018168401,0.0033502579,-0.002034136,1522307214303,22.0,5.9,43.1,1522307214299,1.0,1522307214299,0.0,0.0,0.0,1522307214304,0.16532016,0.68750876,0.6875098,0.16532174,0,0,0,0
1522307214308,0.0,9.81,0.0,1522307214310,-0.0018162556,9.806651,0.002034136,1522307214308,0.0,0.0,0.0,1522307214309,0.0,1522307214309,0.0018161095,0.0033493042,-0.002034136,1522307214307,22.0,5.9,43.1,1522307214305,1.0,1522307214307,0.0,0.0,0.0,1522307214308,0.1653202,0.68750894,0.6875097,0.16532134,0,0,0,0
1522307214312,0.0,9.81,0.0,1522307214318,-0.001815525,9.80665,0.0020353054,1522307214311,0.0,0.0,0.0,1522307214317,0.0,1522307214313,0.0018162556,0.0033493042,-0.002034136,1522307214311,22.0,5.9,43.1,1522307214310,1.0,1522307214311,0.0,0.0,0.0,1522307214312,0.16532025,0.6875091,0.6875096,0.16532089,0,0,0,0
1522307214320,0.0,9.81,0.0,1522307214322,-0.0018149405,9.80665,0.0020353054,1522307214319,0.0,0.0,0.0,1522307214321,0.0,1522307214321,0.001815525,0.0033502579,-0.0020353054,1522307214318,22.0,5.9,43.1,1522307214318,1.0,1522307214318,0.0,0.0,0.0,1522307214321,0.16532029,0.6875093,0.68750954,0.1653205,0,0,0,0
1522307214329,0.0,9.81,0.0,0,0,0,0,1522307214328,0.0,0.0,0.0,1522307214335,0.0,1522307214334,0.0018149405,0.0033502579,-0.0020353054,1522307214325,22.0,5.9,43.1,1522307214322,1.0,1522307214324,0.0,0.0,0.0,1522307214334,0.16532034,0.6875095,0.6875095,0.16532008,0,0,0,0
