Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306731745,0.0,9.81,0.0,1522306731745,-2.1525018E-4,9.806651,2.4783728E-4,1522306731745,0.0,0.0,0.0,1522306731745,0.0,1522306731745,2.1554244E-4,0.0033502579,-2.484218E-4,1522306731744,22.0,5.9,43.1,1522306731727,1.0,1522306731744,0.0,0.0,0.0,1522306731745,0.16532058,0.6875093,0.68750954,0.16532034,0,0,0,0
1522306731745,0.0,9.81,0.0,1522306731746,-2.148118E-4,9.806651,2.4783728E-4,1522306731745,0.0,0.0,0.0,1522306731745,0.0,1522306731745,2.1525018E-4,0.0033493042,-2.4783728E-4,1522306731745,22.0,5.9,43.1,1522306731745,1.0,1522306731745,0.0,0.0,0.0,1522306731745,0.16532062,0.6875095,0.6875095,0.16531993,0,0,0,0
1522306731746,0.0,9.81,0.0,1522306731753,-2.1422727E-4,9.806651,2.4725276E-4,1522306731746,0.0,0.0,0.0,1522306731746,0.0,1522306731746,2.148118E-4,0.0033493042,-2.4783728E-4,1522306731746,22.0,5.9,43.1,1522306731746,1.0,1522306731746,0.0,0.0,0.0,1522306731746,0.16532065,0.6875096,0.68750936,0.16531952,0,0,0,0
1522306731753,0.0,9.81,0.0,1522306731762,-2.1408114E-4,9.806651,2.4783728E-4,1522306731753,0.0,0.0,0.0,1522306731754,0.0,1522306731754,2.1422727E-4,0.0033493042,-2.4725276E-4,1522306731753,22.0,5.9,43.1,1522306731753,1.0,1522306731753,0.0,0.0,0.0,1522306731753,0.1653207,0.6875098,0.6875093,0.16531911,0,0,0,0
1522306731763,0.0,9.81,0.0,1522306731772,-2.1378888E-4,9.806651,2.484218E-4,1522306731763,0.0,0.0,0.0,1522306731763,0.0,1522306731763,2.1408114E-4,0.0033493042,-2.4783728E-4,1522306731763,22.0,5.9,43.1,1522306731762,1.0,1522306731763,0.0,0.0,0.0,1522306731763,0.16532065,0.6875096,0.68750936,0.16531955,0,0,0,0
1522306731772,0.0,9.81,0.0,1522306731782,-2.1364275E-4,9.806651,2.484218E-4,1522306731772,0.0,0.0,0.0,1522306731772,0.0,1522306731772,2.1378888E-4,0.0033493042,-2.484218E-4,1522306731772,22.0,5.9,43.1,1522306731772,1.0,1522306731772,0.0,0.0,0.0,1522306731772,0.1653206,0.6875094,0.6875095,0.16532,0,0,0,0
1522306731783,0.0,9.81,0.0,1522306731792,-2.1393501E-4,9.806651,2.484218E-4,1522306731783,0.0,0.0,0.0,1522306731783,0.0,1522306731783,2.1364275E-4,0.0033493042,-2.484218E-4,1522306731783,22.0,5.9,43.1,1522306731783,1.0,1522306731783,0.0,0.0,0.0,1522306731783,0.16532056,0.68750924,0.68750954,0.16532043,0,0,0,0
1522306731792,0.0,9.81,0.0,1522306731802,-2.1408114E-4,9.806651,2.484218E-4,1522306731792,0.0,0.0,0.0,1522306731793,0.0,1522306731793,2.1393501E-4,0.0033493042,-2.484218E-4,1522306731792,22.0,5.9,43.1,1522306731792,1.0,1522306731792,0.0,0.0,0.0,1522306731793,0.16532052,0.68750906,0.6875096,0.16532086,0,0,0,0
1522306731804,0.0,9.81,0.0,1522306731815,-2.1451953E-4,9.80665,2.4783728E-4,1522306731804,0.0,0.0,0.0,1522306731805,0.0,1522306731805,2.1408114E-4,0.0033493042,-2.484218E-4,1522306731803,22.0,5.9,43.1,1522306731802,1.0,1522306731803,0.0,0.0,0.0,1522306731804,0.16532047,0.6875089,0.68750966,0.16532129,0,0,0,0
1522306731815,0.0,9.81,0.0,1522306731823,-2.1539631E-4,9.806651,2.4900632E-4,1522306731815,0.0,0.0,0.0,1522306731816,0.0,1522306731816,2.1451953E-4,0.0033502579,-2.4783728E-4,1522306731815,22.0,5.9,43.1,1522306731815,1.0,1522306731815,0.0,0.0,0.0,1522306731816,0.16532053,0.6875091,0.6875096,0.16532086,0,0,0,0
