Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306690442,0.0,9.81,0.0,1522306690442,-6.5481063E-4,9.80665,7.8618195E-4,1522306690442,0.0,0.0,0.0,1522306690442,0.0,1522306690433,6.5437227E-4,0.0033493042,-7.855974E-4,1522306690442,22.0,5.9,43.1,1522306690442,1.0,1522306690442,0.0,0.0,0.0,1522306690442,0.16532066,0.6875096,0.6875092,0.16532013,0,0,0,0
1522306690444,0.0,9.81,0.0,1522306690442,-6.542261E-4,9.80665,7.8618195E-4,1522306690443,0.0,0.0,0.0,1522306690442,0.0,1522306690442,6.5481063E-4,0.0033502579,-7.8618195E-4,1522306690443,22.0,5.9,43.1,1522306690443,1.0,1522306690443,0.0,0.0,0.0,1522306690444,0.16532063,0.6875095,0.6875093,0.16532052,0,0,0,0
1522306690451,0.0,9.81,0.0,1522306690450,-6.542261E-4,9.806651,7.850129E-4,1522306690451,0.0,0.0,0.0,1522306690444,0.0,1522306690444,6.542261E-4,0.0033502579,-7.8618195E-4,1522306690451,22.0,5.9,43.1,1522306690450,1.0,1522306690450,0.0,0.0,0.0,1522306690451,0.16532059,0.6875093,0.68750936,0.16532092,0,0,0,0
1522306690456,0.0,9.81,0.0,1522306690456,-6.542261E-4,9.80665,7.8618195E-4,1522306690456,0.0,0.0,0.0,1522306690451,0.0,1522306690451,6.542261E-4,0.0033493042,-7.850129E-4,1522306690456,22.0,5.9,43.1,1522306690456,1.0,1522306690456,0.0,0.0,0.0,1522306690456,0.16532055,0.6875091,0.6875094,0.16532132,0,0,0,0
1522306690465,0.0,9.81,0.0,1522306690465,-6.5393385E-4,9.80665,7.8676647E-4,1522306690465,0.0,0.0,0.0,1522306690457,0.0,1522306690457,6.542261E-4,0.0033502579,-7.8618195E-4,1522306690465,22.0,5.9,43.1,1522306690465,1.0,1522306690465,0.0,0.0,0.0,1522306690465,0.16532052,0.68750894,0.6875095,0.1653217,0,0,0,0
1522306690474,0.0,9.81,0.0,1522306690474,-6.5393385E-4,9.806651,7.8618195E-4,1522306690474,0.0,0.0,0.0,1522306690465,0.0,1522306690465,6.5393385E-4,0.0033502579,-7.8676647E-4,1522306690474,22.0,5.9,43.1,1522306690474,1.0,1522306690474,0.0,0.0,0.0,1522306690475,0.16532056,0.6875091,0.6875094,0.16532129,0,0,0,0
1522306690484,0.0,9.81,0.0,1522306690484,-6.542261E-4,9.80665,7.8618195E-4,1522306690484,0.0,0.0,0.0,1522306690475,0.0,1522306690475,6.5393385E-4,0.0033493042,-7.8618195E-4,1522306690484,22.0,5.9,43.1,1522306690484,1.0,1522306690484,0.0,0.0,0.0,1522306690484,0.1653206,0.6875093,0.68750936,0.16532087,0,0,0,0
1522306690492,0.0,9.81,0.0,1522306690492,-6.542261E-4,9.80665,7.8676647E-4,1522306690492,0.0,0.0,0.0,1522306690484,0.0,1522306690484,6.542261E-4,0.0033502579,-7.8618195E-4,1522306690492,22.0,5.9,43.1,1522306690492,1.0,1522306690492,0.0,0.0,0.0,1522306690492,0.16532065,0.6875095,0.6875093,0.16532047,0,0,0,0
1522306690502,0.0,9.81,0.0,1522306690501,-6.5437227E-4,9.806651,7.8618195E-4,1522306690502,0.0,0.0,0.0,1522306690492,0.0,1522306690492,6.542261E-4,0.0033502579,-7.8676647E-4,1522306690502,22.0,5.9,43.1,1522306690501,1.0,1522306690501,0.0,0.0,0.0,1522306690502,0.1653207,0.68750966,0.68750924,0.16532004,0,0,0,0
1522306690513,0.0,9.81,0.0,1522306690511,-6.545184E-4,9.806651,7.8676647E-4,1522306690512,0.0,0.0,0.0,1522306690502,0.0,1522306690502,6.5437227E-4,0.0033493042,-7.8618195E-4,1522306690512,22.0,5.9,43.1,1522306690512,1.0,1522306690512,0.0,0.0,0.0,1522306690514,0.16532072,0.68750983,0.6875091,0.1653196,0,0,0,0
1522306690522,0.0,9.81,0.0,1522306690521,-6.549568E-4,9.806651,7.850129E-4,1522306690522,0.0,0.0,0.0,1522306690514,0.0,1522306690514,6.545184E-4,0.0033493042,-7.8676647E-4,1522306690522,22.0,5.9,43.1,1522306690521,1.0,1522306690522,0.0,0.0,0.0,1522306690522,0.16532068,0.68750966,0.6875092,0.16532004,0,0,0,0
1522306690531,0.0,9.81,0.0,1522306690530,-6.5481063E-4,9.80665,7.8618195E-4,1522306690531,0.0,0.0,0.0,1522306690522,0.0,1522306690522,6.549568E-4,0.0033493042,-7.850129E-4,1522306690530,22.0,5.9,43.1,1522306690530,1.0,1522306690530,0.0,0.0,0.0,1522306690531,0.16532065,0.68750954,0.6875093,0.16532044,0,0,0,0
1522306690547,0.0,9.81,0.0,1522306690539,-6.5466453E-4,9.806651,7.850129E-4,1522306690546,0.0,0.0,0.0,1522306690531,0.0,1522306690531,6.5481063E-4,0.0033502579,-7.8618195E-4,1522306690546,22.0,5.9,43.1,1522306690539,1.0,1522306690540,0.0,0.0,0.0,1522306690547,0.16532059,0.6875093,0.6875093,0.16532083,0,0,0,0
1522306690551,0.0,9.81,0.0,1522306690549,-6.545184E-4,9.80665,7.8618195E-4,1522306690551,0.0,0.0,0.0,1522306690547,0.0,1522306690547,6.5466453E-4,0.0033493042,-7.850129E-4,1522306690549,22.0,5.9,43.1,1522306690549,1.0,1522306690549,0.0,0.0,0.0,1522306690551,0.16532056,0.6875092,0.6875094,0.16532128,0,0,0,0
1522306690561,0.0,9.81,0.0,1522306690559,-6.542261E-4,9.80665,7.8676647E-4,1522306690561,0.0,0.0,0.0,1522306690551,0.0,1522306690551,6.545184E-4,0.0033502579,-7.8618195E-4,1522306690560,22.0,5.9,43.1,1522306690560,1.0,1522306690560,0.0,0.0,0.0,1522306690561,0.16532053,0.687509,0.6875095,0.1653217,0,0,0,0
1522306690574,0.0,9.81,0.0,1522306690568,-6.542261E-4,9.80665,7.87351E-4,1522306690574,0.0,0.0,0.0,1522306690561,0.0,1522306690561,6.542261E-4,0.0033502579,-7.8676647E-4,1522306690573,22.0,5.9,43.1,1522306690571,1.0,1522306690572,0.0,0.0,0.0,1522306690574,0.16532058,0.6875092,0.6875094,0.16532126,0,0,0,0
