Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306536601,0.0,9.81,0.0,1522306536606,0.0,9.80665,0.0,1522306536602,0.0,0.0,0.0,1522306536647,0.0,1522306536643,5.260697E-6,0.0033493042,-5.260697E-6,1522306536609,22.0,5.9,43.1,1522306536657,1.0,1522306536596,0.0,0.0,0.0,1522306536663,0.16532053,0.68750936,0.68750936,0.16532053,0,0,0,0
1522306536602,0.0,9.81,0.0,1522306536613,-5.845219E-7,9.806649,1.7535657E-6,1522306536604,0.0,0.0,0.0,1522306536650,0.0,1522306536647,7.306524E-6,0.0033493042,-6.429741E-6,1522306536615,22.0,5.9,43.1,1522306536662,1.0,1522306536602,0.0,0.0,0.0,1522306536674,0.16532049,0.6875092,0.6875094,0.16532093,0,0,0,0
1522306536603,0.0,9.81,0.0,1522306536640,-5.845219E-7,9.80665,1.7535657E-6,1522306536611,0.0,0.0,0.0,1522306536662,0.0,1522306536654,7.891045E-6,0.0033502579,-8.183307E-6,1522306536641,22.0,5.9,43.1,1522306536666,1.0,1522306536602,0.0,0.0,0.0,1522306536686,0.16532053,0.68750936,0.68750936,0.16532052,0,0,0,0
1522306536604,0.0,9.81,0.0,1522306536642,-1.1690438E-6,9.806651,0.0,1522306536624,0.0,0.0,0.0,1522306536664,0.0,1522306536661,8.4755675E-6,0.0033502579,-8.183307E-6,1522306536643,22.0,5.9,43.1,1522306536681,1.0,1522306536603,0.0,0.0,0.0,1522306536702,0.16532058,0.68750954,0.6875093,0.16532013,0,0,0,0
1522306536612,0.0,9.81,0.0,1522306536644,-5.260697E-6,9.806651,5.260697E-6,1522306536641,0.0,0.0,0.0,1522306536678,0.0,1522306536664,1.3444003E-5,0.0033493042,-1.2859482E-5,1522306536645,22.0,5.9,43.1,1522306536693,1.0,1522306536609,0.0,0.0,0.0,1522306536765,0.16532053,0.68750936,0.68750936,0.16532052,0,0,0,0
1522306536636,0.0,9.81,0.0,1522306536648,-7.306524E-6,9.806651,6.429741E-6,1522306536643,0.0,0.0,0.0,1522306536692,0.0,1522306536676,1.7535656E-5,0.0033493042,-1.6951135E-5,1522306536649,22.0,5.9,43.1,1522306536710,1.0,1522306536614,0.0,0.0,0.0,1522306536787,0.16532049,0.6875092,0.6875094,0.1653209,0,0,0,0
1522306536641,0.0,9.81,0.0,1522306536654,-7.891045E-6,9.80665,8.183307E-6,1522306536644,0.0,0.0,0.0,1522306536708,0.0,1522306536689,2.3088614E-5,0.0033493042,-2.2211832E-5,1522306536661,22.0,5.9,43.1,1522306536777,1.0,1522306536641,0.0,0.0,0.0,1522306536791,0.16532053,0.68750936,0.68750936,0.1653205,0,0,0,0
1522306536643,0.0,9.81,0.0,1522306536656,-8.4755675E-6,9.80665,8.183307E-6,1522306536648,0.0,0.0,0.0,1522306536770,0.0,1522306536703,2.776479E-5,0.0033502579,-2.8641572E-5,1522306536663,22.0,5.9,43.1,1522306536789,1.0,1522306536642,0.0,0.0,0.0,1522306536838,0.16532058,0.68750954,0.6875093,0.1653201,0,0,0,0
1522306536647,0.0,9.81,0.0,1522306536662,-1.3444003E-5,9.806651,1.2859482E-5,1522306536661,0.0,0.0,0.0,1522306536787,0.0,1522306536768,3.2440967E-5,0.0033493042,-3.2148706E-5,1522306536667,22.0,5.9,43.1,1522306536804,1.0,1522306536644,0.0,0.0,0.0,1522306536870,0.16532053,0.68750936,0.68750936,0.16532053,0,0,0,0
1522306536652,0.0,9.81,0.0,1522306536665,-1.7535656E-5,9.806651,1.6951135E-5,1522306536663,0.0,0.0,0.0,1522306536796,0.0,1522306536787,3.711714E-5,0.0033483505,-3.682488E-5,1522306536683,22.0,5.9,43.1,1522306536862,1.0,1522306536648,0.0,0.0,0.0,1522306536895,0.16532049,0.6875092,0.6875094,0.1653209,0,0,0,0
1522306536661,0.0,9.81,0.0,1522306536680,-2.3088614E-5,9.806651,2.2211832E-5,1522306536667,0.0,0.0,0.0,1522306536858,0.0,1522306536795,4.1501055E-5,0.0033502579,-4.2670097E-5,1522306536696,22.0,5.9,43.1,1522306536877,1.0,1522306536660,0.0,0.0,0.0,1522306536920,0.16532053,0.68750936,0.68750936,0.1653205,0,0,0,0
1522306536663,0.0,9.81,0.0,1522306536693,-2.776479E-5,9.80665,2.8641572E-5,1522306536685,0.0,0.0,0.0,1522306536875,0.0,1522306536841,4.617723E-5,0.0033493042,-4.676175E-5,1522306536740,22.0,5.9,43.1,1522306536902,1.0,1522306536662,0.0,0.0,0.0,1522306536949,0.16532058,0.68750954,0.6875093,0.16532008,0,0,0,0
1522306536668,0.0,9.81,0.0,1522306536709,-3.2440967E-5,9.806651,3.2148706E-5,1522306536701,0.0,0.0,0.0,1522306536897,0.0,1522306536873,5.173019E-5,0.0033502579,-5.202245E-5,1522306536781,22.0,5.9,43.1,1522306536938,1.0,1522306536666,0.0,0.0,0.0,1522306536975,0.16532053,0.68750936,0.68750936,0.16532049,0,0,0,0
