Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307198475,0.0,9.81,0.0,1522307198470,-5.4506666E-4,9.806649,5.47697E-4,1522307198475,0.0,0.0,0.0,1522307198476,0.0,1522307198476,5.4506666E-4,0.0033512115,-5.47697E-4,1522307198475,22.0,5.9,43.1,1522307198475,1.0,1522307198475,0.0,0.0,0.0,1522307198475,0.16532056,0.68750954,0.6875093,0.16532026,0,0,0,0
1522307198476,0.0,9.81,0.0,1522307198476,-5.4974284E-4,9.80665,5.5178866E-4,1522307198476,0.0,0.0,0.0,1522307198476,0.0,1522307198476,5.4974284E-4,0.0033502579,-5.5178866E-4,1522307198476,22.0,5.9,43.1,1522307198476,1.0,1522307198476,0.0,0.0,0.0,1522307198476,0.1653206,0.6875097,0.68750924,0.16531986,0,0,0,0
1522307198476,0.0,9.81,0.0,1522307198476,-5.550035E-4,9.80665,5.558803E-4,1522307198476,0.0,0.0,0.0,1522307198476,0.0,1522307198476,5.550035E-4,0.0033502579,-5.558803E-4,1522307198476,22.0,5.9,43.1,1522307198476,1.0,1522307198476,0.0,0.0,0.0,1522307198476,0.16532056,0.68750954,0.6875093,0.16532028,0,0,0,0
1522307198477,0.0,9.81,0.0,1522307198477,-5.5997196E-4,9.806651,5.605565E-4,1522307198477,0.0,0.0,0.0,1522307198477,0.0,1522307198477,5.5997196E-4,0.0033493042,-5.605565E-4,1522307198477,22.0,5.9,43.1,1522307198477,1.0,1522307198477,0.0,0.0,0.0,1522307198477,0.16532052,0.68750936,0.68750936,0.16532068,0,0,0,0
1522307198477,0.0,9.81,0.0,1522307198477,-5.6464813E-4,9.80665,5.664017E-4,1522307198477,0.0,0.0,0.0,1522307198478,0.0,1522307198477,5.6464813E-4,0.0033502579,-5.664017E-4,1522307198477,22.0,5.9,43.1,1522307198477,1.0,1522307198477,0.0,0.0,0.0,1522307198477,0.16532047,0.6875092,0.6875094,0.16532108,0,0,0,0
1522307198478,0.0,9.81,0.0,1522307198478,-5.6932436E-4,9.80665,5.704934E-4,1522307198478,0.0,0.0,0.0,1522307198478,0.0,1522307198478,5.6932436E-4,0.0033502579,-5.704934E-4,1522307198478,22.0,5.9,43.1,1522307198478,1.0,1522307198478,0.0,0.0,0.0,1522307198478,0.16532052,0.68750936,0.68750936,0.16532068,0,0,0,0
1522307198478,0.0,9.81,0.0,1522307198478,-5.742928E-4,9.806651,5.740005E-4,1522307198478,0.0,0.0,0.0,1522307198478,0.0,1522307198478,5.742928E-4,0.0033493042,-5.740005E-4,1522307198478,22.0,5.9,43.1,1522307198478,1.0,1522307198478,0.0,0.0,0.0,1522307198478,0.16532056,0.68750954,0.6875093,0.16532026,0,0,0,0
1522307198479,0.0,9.81,0.0,1522307198478,-5.7896896E-4,9.806651,5.780922E-4,1522307198479,0.0,0.0,0.0,1522307198479,0.0,1522307198479,5.7896896E-4,0.0033493042,-5.780922E-4,1522307198479,22.0,5.9,43.1,1522307198478,1.0,1522307198479,0.0,0.0,0.0,1522307198479,0.16532052,0.68750936,0.68750936,0.16532063,0,0,0,0
1522307198480,0.0,9.81,0.0,1522307198479,-5.8422965E-4,9.806649,5.8510643E-4,1522307198479,0.0,0.0,0.0,1522307198480,0.0,1522307198480,5.8422965E-4,0.0033512115,-5.8510643E-4,1522307198479,22.0,5.9,43.1,1522307198479,1.0,1522307198479,0.0,0.0,0.0,1522307198480,0.16532047,0.6875092,0.6875095,0.16532108,0,0,0,0
1522307198481,0.0,9.81,0.0,1522307198480,-5.8861356E-4,9.80665,5.8802904E-4,1522307198481,0.0,0.0,0.0,1522307198481,0.0,1522307198481,5.8861356E-4,0.0033502579,-5.8802904E-4,1522307198481,22.0,5.9,43.1,1522307198481,1.0,1522307198481,0.0,0.0,0.0,1522307198481,0.16532052,0.68750936,0.6875094,0.16532065,0,0,0,0
