Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306658816,0.0,9.81,0.0,1522306658816,-2.3453942E-4,9.806651,2.834931E-4,1522306658816,0.0,0.0,0.0,1522306658799,0.0,1522306658816,2.3453942E-4,0.0033493042,-2.834931E-4,1522306658816,22.0,5.9,43.1,1522306658816,1.0,1522306658816,0.0,0.0,0.0,1522306658816,0.16532037,0.68750876,0.6875096,0.16532259,0,0,0,0
1522306658817,0.0,9.81,0.0,1522306658817,-2.373159E-4,9.806649,2.8700026E-4,1522306658817,0.0,0.0,0.0,1522306658816,0.0,1522306658818,2.373159E-4,0.0033512115,-2.8700026E-4,1522306658817,22.0,5.9,43.1,1522306658817,1.0,1522306658817,0.0,0.0,0.0,1522306658817,0.16532044,0.68750906,0.6875094,0.16532195,0,0,0,0
1522306658820,0.0,9.81,0.0,1522306658818,-2.3716976E-4,9.806649,2.8466218E-4,1522306658819,0.0,0.0,0.0,1522306658818,0.0,1522306658821,2.3716976E-4,0.0033512115,-2.8466218E-4,1522306658819,22.0,5.9,43.1,1522306658819,1.0,1522306658819,0.0,0.0,0.0,1522306658821,0.16532049,0.68750924,0.68750936,0.16532156,0,0,0,0
1522306658822,0.0,9.81,0.0,1522306658821,-2.3658524E-4,9.80665,2.8466218E-4,1522306658822,0.0,0.0,0.0,1522306658821,0.0,1522306658822,2.3658524E-4,0.0033502579,-2.8466218E-4,1522306658821,22.0,5.9,43.1,1522306658821,1.0,1522306658821,0.0,0.0,0.0,1522306658822,0.16532052,0.68750936,0.68750924,0.16532116,0,0,0,0
1522306658829,0.0,9.81,0.0,1522306658825,-2.3643911E-4,9.80665,2.8466218E-4,1522306658829,0.0,0.0,0.0,1522306658822,0.0,1522306658829,2.3643911E-4,0.0033502579,-2.8466218E-4,1522306658828,22.0,5.9,43.1,1522306658825,1.0,1522306658828,0.0,0.0,0.0,1522306658829,0.16532056,0.68750954,0.6875092,0.16532072,0,0,0,0
1522306658833,0.0,9.81,0.0,1522306658830,-2.3600072E-4,9.80665,2.8407763E-4,1522306658832,0.0,0.0,0.0,1522306658830,0.0,1522306658833,2.3600072E-4,0.0033502579,-2.8407763E-4,1522306658832,22.0,5.9,43.1,1522306658831,1.0,1522306658831,0.0,0.0,0.0,1522306658833,0.1653206,0.6875097,0.6875091,0.16532034,0,0,0,0
1522306658840,0.0,9.81,0.0,1522306658835,-2.354162E-4,9.80665,2.8407763E-4,1522306658837,0.0,0.0,0.0,1522306658834,0.0,1522306658848,2.354162E-4,0.0033502579,-2.8407763E-4,1522306658836,22.0,5.9,43.1,1522306658835,1.0,1522306658836,0.0,0.0,0.0,1522306658843,0.16532065,0.6875099,0.68750906,0.16531995,0,0,0,0
1522306658881,0.0,9.81,0.0,1522306658860,-2.3497781E-4,9.80665,2.8407763E-4,1522306658880,0.0,0.0,0.0,1522306658856,0.0,1522306658891,2.3497781E-4,0.0033502579,-2.8407763E-4,1522306658868,22.0,5.9,43.1,1522306658860,1.0,1522306658861,0.0,0.0,0.0,1522306658883,0.1653207,0.6875101,0.687509,0.16531955,0,0,0,0
1522306658918,0.0,9.81,0.0,1522306658907,-2.3453942E-4,9.80665,2.834931E-4,1522306658918,0.0,0.0,0.0,1522306658895,0.0,1522306658919,2.3453942E-4,0.0033502579,-2.834931E-4,1522306658918,22.0,5.9,43.1,1522306658918,1.0,1522306658918,0.0,0.0,0.0,1522306658918,0.16532072,0.6875102,0.6875089,0.16531913,0,0,0,0
1522306658921,0.0,9.81,0.0,1522306658919,-2.3424716E-4,9.80665,2.834931E-4,1522306658921,0.0,0.0,0.0,1522306658919,0.0,1522306658922,2.3424716E-4,0.0033502579,-2.834931E-4,1522306658920,22.0,5.9,43.1,1522306658919,1.0,1522306658920,0.0,0.0,0.0,1522306658921,0.16532077,0.6875104,0.6875088,0.16531873,0,0,0,0
