Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306656041,0.0,9.81,0.0,1522306656041,-2.339549E-4,9.80665,2.8407763E-4,1522306656013,0.0,0.0,0.0,1522306656041,0.0,1522306656041,2.3366263E-4,0.0033493042,-2.829086E-4,1522306656041,22.0,5.9,43.1,1522306656041,1.0,1522306656041,0.0,0.0,0.0,1522306656041,0.16532062,0.6875098,0.6875091,0.16531973,0,0,0,0
1522306656041,0.0,9.81,0.0,1522306656041,-2.3424716E-4,9.806651,2.8407763E-4,1522306656041,0.0,0.0,0.0,1522306656041,0.0,1522306656041,2.339549E-4,0.0033502579,-2.8407763E-4,1522306656041,22.0,5.9,43.1,1522306656041,1.0,1522306656041,0.0,0.0,0.0,1522306656041,0.16532058,0.6875096,0.6875092,0.16532014,0,0,0,0
1522306656042,0.0,9.81,0.0,1522306656042,-2.339549E-4,9.80665,2.829086E-4,1522306656041,0.0,0.0,0.0,1522306656042,0.0,1522306656042,2.3424716E-4,0.0033493042,-2.8407763E-4,1522306656042,22.0,5.9,43.1,1522306656042,1.0,1522306656042,0.0,0.0,0.0,1522306656042,0.16532053,0.6875094,0.6875093,0.1653206,0,0,0,0
1522306656042,0.0,9.81,0.0,1522306656043,-2.339549E-4,9.806651,2.8232406E-4,1522306656042,0.0,0.0,0.0,1522306656043,0.0,1522306656043,2.339549E-4,0.0033502579,-2.829086E-4,1522306656043,22.0,5.9,43.1,1522306656043,1.0,1522306656043,0.0,0.0,0.0,1522306656042,0.16532049,0.68750924,0.68750936,0.16532099,0,0,0,0
1522306656043,0.0,9.81,0.0,1522306656058,-2.3366263E-4,9.80665,2.829086E-4,1522306656043,0.0,0.0,0.0,1522306656043,0.0,1522306656043,2.339549E-4,0.0033493042,-2.8232406E-4,1522306656058,22.0,5.9,43.1,1522306656058,1.0,1522306656058,0.0,0.0,0.0,1522306656043,0.16532046,0.6875091,0.6875095,0.16532141,0,0,0,0
1522306656058,0.0,9.81,0.0,1522306656058,-2.339549E-4,9.806651,2.8232406E-4,1522306656058,0.0,0.0,0.0,1522306656058,0.0,1522306656058,2.3366263E-4,0.0033502579,-2.829086E-4,1522306656058,22.0,5.9,43.1,1522306656058,1.0,1522306656058,0.0,0.0,0.0,1522306656058,0.16532041,0.68750894,0.68750954,0.16532183,0,0,0,0
1522306656059,0.0,9.81,0.0,1522306656075,-2.3366263E-4,9.80665,2.829086E-4,1522306656059,0.0,0.0,0.0,1522306656059,0.0,1522306656059,2.339549E-4,0.0033493042,-2.8232406E-4,1522306656076,22.0,5.9,43.1,1522306656076,1.0,1522306656076,0.0,0.0,0.0,1522306656059,0.16532046,0.6875091,0.6875095,0.16532141,0,0,0,0
1522306656076,0.0,9.81,0.0,1522306656076,-2.3410103E-4,9.806651,2.8232406E-4,1522306656076,0.0,0.0,0.0,1522306656076,0.0,1522306656076,2.3366263E-4,0.0033502579,-2.829086E-4,1522306656076,22.0,5.9,43.1,1522306656076,1.0,1522306656076,0.0,0.0,0.0,1522306656076,0.1653205,0.6875093,0.6875094,0.16532102,0,0,0,0
1522306656077,0.0,9.81,0.0,1522306656136,-2.3366263E-4,9.806651,2.8173954E-4,1522306656077,0.0,0.0,0.0,1522306656077,0.0,1522306656077,2.3410103E-4,0.0033493042,-2.8232406E-4,1522306656136,22.0,5.9,43.1,1522306656136,1.0,1522306656136,0.0,0.0,0.0,1522306656077,0.16532053,0.6875094,0.6875093,0.16532058,0,0,0,0
1522306656136,0.0,9.81,0.0,1522306656137,-2.3366263E-4,9.80665,2.829086E-4,1522306656136,0.0,0.0,0.0,1522306656136,0.0,1522306656136,2.3366263E-4,0.0033493042,-2.8173954E-4,1522306656137,22.0,5.9,43.1,1522306656137,1.0,1522306656137,0.0,0.0,0.0,1522306656136,0.16532058,0.6875096,0.68750924,0.1653202,0,0,0,0
1522306656137,0.0,9.81,0.0,1522306656138,-2.3366263E-4,9.80665,2.8232406E-4,1522306656137,0.0,0.0,0.0,1522306656138,0.0,1522306656138,2.3366263E-4,0.0033502579,-2.829086E-4,1522306656139,22.0,5.9,43.1,1522306656139,1.0,1522306656139,0.0,0.0,0.0,1522306656138,0.16532062,0.6875098,0.6875092,0.1653198,0,0,0,0
1522306656140,0.0,9.81,0.0,1522306656142,-2.339549E-4,9.806651,2.8173954E-4,1522306656139,0.0,0.0,0.0,1522306656142,0.0,1522306656141,2.3366263E-4,0.0033502579,-2.8232406E-4,1522306656144,22.0,5.9,43.1,1522306656143,1.0,1522306656143,0.0,0.0,0.0,1522306656140,0.16532066,0.68750995,0.6875091,0.1653194,0,0,0,0
1522306656145,0.0,9.81,0.0,1522306656150,-2.3380877E-4,9.806651,2.8173954E-4,1522306656145,0.0,0.0,0.0,1522306656148,0.0,1522306656148,2.339549E-4,0.0033493042,-2.8173954E-4,1522306656153,22.0,5.9,43.1,1522306656151,1.0,1522306656152,0.0,0.0,0.0,1522306656145,0.16532062,0.6875098,0.6875092,0.1653198,0,0,0,0
1522306656153,0.0,9.81,0.0,1522306656155,-2.3424716E-4,9.80665,2.829086E-4,1522306656153,0.0,0.0,0.0,1522306656154,0.0,1522306656154,2.3380877E-4,0.0033493042,-2.8173954E-4,1522306656158,22.0,5.9,43.1,1522306656155,1.0,1522306656156,0.0,0.0,0.0,1522306656154,0.16532058,0.6875096,0.68750924,0.1653202,0,0,0,0
1522306656159,0.0,9.81,0.0,1522306656172,-2.339549E-4,9.80665,2.8232406E-4,1522306656158,0.0,0.0,0.0,1522306656168,0.0,1522306656168,2.3424716E-4,0.0033502579,-2.829086E-4,1522306656177,22.0,5.9,43.1,1522306656174,1.0,1522306656175,0.0,0.0,0.0,1522306656167,0.16532053,0.6875094,0.68750936,0.16532066,0,0,0,0
1522306656179,0.0,9.81,0.0,1522306656183,-2.3410103E-4,9.80665,2.829086E-4,1522306656177,0.0,0.0,0.0,1522306656181,0.0,1522306656181,2.339549E-4,0.0033502579,-2.8232406E-4,1522306656188,22.0,5.9,43.1,1522306656187,1.0,1522306656187,0.0,0.0,0.0,1522306656180,0.16532049,0.68750924,0.6875094,0.16532108,0,0,0,0
1522306656188,0.0,9.81,0.0,1522306656190,-2.3439329E-4,9.806651,2.8232406E-4,1522306656188,0.0,0.0,0.0,1522306656190,0.0,1522306656189,2.3410103E-4,0.0033502579,-2.829086E-4,1522306656194,22.0,5.9,43.1,1522306656190,1.0,1522306656191,0.0,0.0,0.0,1522306656189,0.16532044,0.68750906,0.6875095,0.1653215,0,0,0,0
1522306656197,0.0,9.81,0.0,1522306656215,-2.3410103E-4,9.806651,2.8232406E-4,1522306656196,0.0,0.0,0.0,1522306656215,0.0,1522306656214,2.3439329E-4,0.0033493042,-2.8232406E-4,1522306656221,22.0,5.9,43.1,1522306656217,1.0,1522306656220,0.0,0.0,0.0,1522306656209,0.1653204,0.6875089,0.68750954,0.16532192,0,0,0,0
1522306656222,0.0,9.81,0.0,1522306656224,-2.3410103E-4,9.806651,2.8232406E-4,1522306656222,0.0,0.0,0.0,1522306656223,0.0,1522306656223,2.3410103E-4,0.0033493042,-2.8232406E-4,1522306656225,22.0,5.9,43.1,1522306656224,1.0,1522306656224,0.0,0.0,0.0,1522306656223,0.16532035,0.6875087,0.6875096,0.1653223,0,0,0,0
1522306656225,0.0,9.81,0.0,1522306656228,-2.3380877E-4,9.80665,2.829086E-4,1522306656225,0.0,0.0,0.0,1522306656227,0.0,1522306656226,2.3410103E-4,0.0033493042,-2.8232406E-4,0,0,0,0,1522306656228,1.0,0,0,0,0,1522306656226,0.1653204,0.6875089,0.68750954,0.1653219,0,0,0,0
