Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306683321,0.0,9.81,0.0,1522306683327,-7.575404E-4,9.806651,7.0259534E-4,1522306683321,0.0,0.0,0.0,1522306683327,0.0,1522306683326,7.566636E-4,0.0033502579,-7.0317986E-4,1522306683321,22.0,5.9,43.1,1522306683321,1.0,1522306683321,0.0,0.0,0.0,1522306683322,0.16532055,0.68750924,0.68750936,0.1653214,0,0,0,0
1522306683328,0.0,9.81,0.0,1522306683329,-7.590017E-4,9.80665,7.037644E-4,1522306683328,0.0,0.0,0.0,1522306683329,0.0,1522306683329,7.575404E-4,0.0033493042,-7.0259534E-4,1522306683328,22.0,5.9,43.1,1522306683328,1.0,1522306683328,0.0,0.0,0.0,1522306683328,0.16532052,0.68750906,0.6875094,0.16532177,0,0,0,0
1522306683330,0.0,9.81,0.0,1522306683331,-7.60463E-4,9.80665,7.0551794E-4,1522306683330,0.0,0.0,0.0,1522306683331,0.0,1522306683331,7.590017E-4,0.0033502579,-7.037644E-4,1522306683330,22.0,5.9,43.1,1522306683330,1.0,1522306683330,0.0,0.0,0.0,1522306683330,0.16532056,0.68750924,0.6875093,0.1653213,0,0,0,0
1522306683332,0.0,9.81,0.0,1522306683333,-7.613398E-4,9.806649,7.06687E-4,1522306683332,0.0,0.0,0.0,1522306683333,0.0,1522306683332,7.60463E-4,0.0033502579,-7.0551794E-4,1522306683331,22.0,5.9,43.1,1522306683331,1.0,1522306683331,0.0,0.0,0.0,1522306683332,0.1653206,0.6875094,0.6875092,0.16532084,0,0,0,0
1522306683336,0.0,9.81,0.0,1522306683337,-7.6250883E-4,9.806651,7.049334E-4,1522306683335,0.0,0.0,0.0,1522306683337,0.0,1522306683336,7.613398E-4,0.0033512115,-7.06687E-4,1522306683335,22.0,5.9,43.1,1522306683334,1.0,1522306683334,0.0,0.0,0.0,1522306683336,0.16532066,0.68750966,0.6875092,0.16532044,0,0,0,0
1522306683343,0.0,9.81,0.0,1522306683345,-7.636779E-4,9.806651,7.072715E-4,1522306683343,0.0,0.0,0.0,1522306683344,0.0,1522306683344,7.6250883E-4,0.0033493042,-7.049334E-4,1522306683343,22.0,5.9,43.1,1522306683337,1.0,1522306683339,0.0,0.0,0.0,1522306683344,0.16532071,0.68750983,0.68750906,0.16531998,0,0,0,0
1522306683346,0.0,9.81,0.0,1522306683349,-7.651392E-4,9.806651,7.0785603E-4,1522306683346,0.0,0.0,0.0,1522306683347,0.0,1522306683347,7.636779E-4,0.0033493042,-7.072715E-4,1522306683345,22.0,5.9,43.1,1522306683345,1.0,1522306683345,0.0,0.0,0.0,1522306683346,0.16532066,0.68750966,0.6875091,0.16532038,0,0,0,0
1522306683351,0.0,9.81,0.0,1522306683359,-7.6601596E-4,9.806651,7.096096E-4,1522306683350,0.0,0.0,0.0,1522306683353,0.0,1522306683352,7.651392E-4,0.0033493042,-7.0785603E-4,1522306683350,22.0,5.9,43.1,1522306683349,1.0,1522306683350,0.0,0.0,0.0,1522306683351,0.16532062,0.6875095,0.68750924,0.16532084,0,0,0,0
1522306683365,0.0,9.81,0.0,1522306683367,-7.666005E-4,9.80665,7.1077864E-4,1522306683365,0.0,0.0,0.0,1522306683366,0.0,1522306683366,7.6601596E-4,0.0033493042,-7.096096E-4,1522306683365,22.0,5.9,43.1,1522306683364,1.0,1522306683365,0.0,0.0,0.0,1522306683366,0.16532058,0.6875093,0.6875093,0.16532125,0,0,0,0
1522306683370,0.0,9.81,0.0,1522306683372,-7.677695E-4,9.806651,7.119477E-4,1522306683368,0.0,0.0,0.0,1522306683371,0.0,1522306683370,7.666005E-4,0.0033502579,-7.1077864E-4,1522306683368,22.0,5.9,43.1,1522306683367,1.0,1522306683368,0.0,0.0,0.0,1522306683370,0.16532055,0.6875091,0.6875094,0.16532168,0,0,0,0
