Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306649769,0.0,9.81,0.0,1522306649771,-6.458967E-5,9.80665,6.312836E-5,1522306649737,0.0,0.0,0.0,1522306649771,0.0,1522306649770,5.9913495E-5,0.0033493042,-5.845219E-5,1522306649771,22.0,5.9,43.1,1522306649771,1.0,1522306649771,0.0,0.0,0.0,1522306649769,0.16532053,0.6875094,0.6875093,0.16532052,0,0,0,0
1522306649771,0.0,9.81,0.0,1522306649773,-6.838906E-5,9.80665,6.780454E-5,1522306649771,0.0,0.0,0.0,1522306649771,0.0,1522306649771,6.458967E-5,0.0033502579,-6.312836E-5,1522306649775,22.0,5.9,43.1,1522306649773,1.0,1522306649773,0.0,0.0,0.0,1522306649771,0.1653205,0.6875093,0.6875094,0.16532092,0,0,0,0
1522306649775,0.0,9.81,0.0,1522306649775,-7.248072E-5,9.806651,7.0142625E-5,1522306649775,0.0,0.0,0.0,1522306649775,0.0,1522306649775,6.838906E-5,0.0033502579,-6.780454E-5,1522306649775,22.0,5.9,43.1,1522306649775,1.0,1522306649775,0.0,0.0,0.0,1522306649775,0.16532055,0.6875095,0.68750936,0.16532052,0,0,0,0
1522306649775,0.0,9.81,0.0,1522306649776,-7.657237E-5,9.80665,7.48188E-5,1522306649775,0.0,0.0,0.0,1522306649776,0.0,1522306649776,7.248072E-5,0.0033493042,-7.0142625E-5,1522306649776,22.0,5.9,43.1,1522306649776,1.0,1522306649776,0.0,0.0,0.0,1522306649776,0.1653205,0.6875093,0.6875094,0.16532093,0,0,0,0
1522306649776,0.0,9.81,0.0,1522306649778,-8.1248545E-5,9.80665,7.891046E-5,1522306649776,0.0,0.0,0.0,1522306649778,0.0,1522306649778,7.657237E-5,0.0033502579,-7.48188E-5,1522306649779,22.0,5.9,43.1,1522306649779,1.0,1522306649779,0.0,0.0,0.0,1522306649778,0.16532055,0.6875095,0.68750936,0.16532052,0,0,0,0
1522306649779,0.0,9.81,0.0,1522306649779,-8.475567E-5,9.80665,8.241759E-5,1522306649779,0.0,0.0,0.0,1522306649779,0.0,1522306649779,8.1248545E-5,0.0033502579,-7.891046E-5,1522306649779,22.0,5.9,43.1,1522306649779,1.0,1522306649779,0.0,0.0,0.0,1522306649779,0.16532058,0.6875096,0.68750924,0.16532008,0,0,0,0
1522306649780,0.0,9.81,0.0,1522306649780,-8.972411E-5,9.806651,8.5924716E-5,1522306649780,0.0,0.0,0.0,1522306649780,0.0,1522306649780,8.475567E-5,0.0033502579,-8.241759E-5,1522306649781,22.0,5.9,43.1,1522306649780,1.0,1522306649781,0.0,0.0,0.0,1522306649780,0.16532053,0.6875094,0.6875093,0.16532047,0,0,0,0
1522306649781,0.0,9.81,0.0,1522306649782,-9.264672E-5,9.80665,9.060089E-5,1522306649781,0.0,0.0,0.0,1522306649781,0.0,1522306649781,8.972411E-5,0.0033493042,-8.5924716E-5,1522306649782,22.0,5.9,43.1,1522306649782,1.0,1522306649782,0.0,0.0,0.0,1522306649781,0.16532049,0.68750924,0.6875094,0.16532092,0,0,0,0
1522306649782,0.0,9.81,0.0,1522306649783,-9.6738375E-5,9.806651,9.293898E-5,1522306649782,0.0,0.0,0.0,1522306649783,0.0,1522306649782,9.264672E-5,0.0033502579,-9.060089E-5,1522306649783,22.0,5.9,43.1,1522306649783,1.0,1522306649783,0.0,0.0,0.0,1522306649782,0.16532046,0.6875091,0.68750954,0.16532134,0,0,0,0
1522306649783,0.0,9.81,0.0,1522306649784,-1.0141455E-4,9.806651,9.761516E-5,1522306649783,0.0,0.0,0.0,1522306649784,0.0,1522306649784,9.6738375E-5,0.0033493042,-9.293898E-5,1522306649785,22.0,5.9,43.1,1522306649785,1.0,1522306649785,0.0,0.0,0.0,1522306649784,0.16532049,0.68750924,0.6875094,0.16532093,0,0,0,0
1522306649785,0.0,9.81,0.0,1522306649790,-1.0492168E-4,9.80665,1.02291335E-4,1522306649785,0.0,0.0,0.0,1522306649785,0.0,1522306649785,1.0141455E-4,0.0033493042,-9.761516E-5,1522306649792,22.0,5.9,43.1,1522306649791,1.0,1522306649791,0.0,0.0,0.0,1522306649785,0.16532053,0.6875094,0.6875093,0.16532049,0,0,0,0
1522306649792,0.0,9.81,0.0,1522306649800,-1.093056E-4,9.806651,1.0579846E-4,1522306649792,0.0,0.0,0.0,1522306649794,0.0,1522306649793,1.0492168E-4,0.0033502579,-1.02291335E-4,1522306649802,22.0,5.9,43.1,1522306649801,1.0,1522306649801,0.0,0.0,0.0,1522306649792,0.16532058,0.6875096,0.68750924,0.16532008,0,0,0,0
