Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306720520,0.0,9.81,0.0,1522306720520,-5.6910515E-4,9.806651,5.710779E-4,1522306720520,0.0,0.0,0.0,1522306720492,0.0,1522306720520,5.6910515E-4,0.0033493042,-5.710779E-4,1522306720520,22.0,5.9,43.1,1522306720520,1.0,1522306720520,0.0,0.0,0.0,1522306720520,0.16532066,0.68751,0.68750894,0.16531958,0,0,0,0
1522306720520,0.0,9.81,0.0,1522306720520,-5.688129E-4,9.80665,5.710779E-4,1522306720520,0.0,0.0,0.0,1522306720520,0.0,1522306720520,5.688129E-4,0.0033502579,-5.710779E-4,1522306720520,22.0,5.9,43.1,1522306720520,1.0,1522306720520,0.0,0.0,0.0,1522306720520,0.16532062,0.68750983,0.687509,0.16532,0,0,0,0
1522306720521,0.0,9.81,0.0,1522306720520,-5.685937E-4,9.80665,5.710779E-4,1522306720521,0.0,0.0,0.0,1522306720520,0.0,1522306720521,5.685937E-4,0.0033502579,-5.710779E-4,1522306720521,22.0,5.9,43.1,1522306720520,1.0,1522306720521,0.0,0.0,0.0,1522306720521,0.16532059,0.6875097,0.6875091,0.16532043,0,0,0,0
1522306720523,0.0,9.81,0.0,1522306720522,-5.679361E-4,9.806651,5.699089E-4,1522306720523,0.0,0.0,0.0,1522306720521,0.0,1522306720524,5.679361E-4,0.0033493042,-5.699089E-4,1522306720523,22.0,5.9,43.1,1522306720522,1.0,1522306720522,0.0,0.0,0.0,1522306720523,0.16532055,0.68750954,0.6875092,0.16532081,0,0,0,0
1522306720524,0.0,9.81,0.0,1522306720524,-5.6778995E-4,9.80665,5.704934E-4,1522306720524,0.0,0.0,0.0,1522306720524,0.0,1522306720524,5.6778995E-4,0.0033502579,-5.704934E-4,1522306720524,22.0,5.9,43.1,1522306720524,1.0,1522306720524,0.0,0.0,0.0,1522306720524,0.1653205,0.68750936,0.68750924,0.16532123,0,0,0,0
1522306720526,0.0,9.81,0.0,1522306720524,-5.670593E-4,9.806651,5.699089E-4,1522306720526,0.0,0.0,0.0,1522306720524,0.0,1522306720527,5.670593E-4,0.0033493042,-5.699089E-4,1522306720526,22.0,5.9,43.1,1522306720525,1.0,1522306720526,0.0,0.0,0.0,1522306720527,0.16532046,0.6875092,0.6875093,0.16532162,0,0,0,0
1522306720527,0.0,9.81,0.0,1522306720527,-5.6691316E-4,9.806651,5.6932436E-4,1522306720527,0.0,0.0,0.0,1522306720527,0.0,1522306720528,5.6691316E-4,0.0033493042,-5.6932436E-4,1522306720527,22.0,5.9,43.1,1522306720527,1.0,1522306720527,0.0,0.0,0.0,1522306720528,0.16532043,0.68750906,0.6875094,0.16532205,0,0,0,0
1522306720528,0.0,9.81,0.0,1522306720528,-5.6610943E-4,9.80665,5.6932436E-4,1522306720528,0.0,0.0,0.0,1522306720528,0.0,1522306720528,5.6610943E-4,0.0033502579,-5.6932436E-4,1522306720528,22.0,5.9,43.1,1522306720528,1.0,1522306720528,0.0,0.0,0.0,1522306720528,0.16532038,0.6875089,0.6875095,0.16532244,0,0,0,0
1522306720537,0.0,9.81,0.0,1522306720528,-5.658903E-4,9.806649,5.699089E-4,1522306720537,0.0,0.0,0.0,1522306720528,0.0,1522306720537,5.658903E-4,0.0033512115,-5.699089E-4,1522306720537,22.0,5.9,43.1,1522306720536,1.0,1522306720537,0.0,0.0,0.0,1522306720537,0.16532043,0.68750906,0.6875094,0.16532202,0,0,0,0
1522306720539,0.0,9.81,0.0,1522306720538,-5.658172E-4,9.806651,5.6815526E-4,1522306720539,0.0,0.0,0.0,1522306720537,0.0,1522306720541,5.658172E-4,0.0033493042,-5.6815526E-4,1522306720539,22.0,5.9,43.1,1522306720538,1.0,1522306720538,0.0,0.0,0.0,1522306720539,0.16532047,0.68750924,0.68750936,0.16532159,0,0,0,0
1522306720542,0.0,9.81,0.0,1522306720541,-5.650135E-4,9.806651,5.6815526E-4,1522306720542,0.0,0.0,0.0,1522306720541,0.0,1522306720542,5.650135E-4,0.0033493042,-5.6815526E-4,1522306720542,22.0,5.9,43.1,1522306720541,1.0,1522306720542,0.0,0.0,0.0,1522306720542,0.1653205,0.68750936,0.68750924,0.1653212,0,0,0,0
1522306720554,0.0,9.81,0.0,1522306720545,-5.6508655E-4,9.80665,5.6873984E-4,1522306720549,0.0,0.0,0.0,1522306720542,0.0,1522306720558,5.6508655E-4,0.0033502579,-5.6873984E-4,1522306720548,22.0,5.9,43.1,1522306720546,1.0,1522306720548,0.0,0.0,0.0,1522306720557,0.16532055,0.68750954,0.6875092,0.16532077,0,0,0,0
1522306720568,0.0,9.81,0.0,1522306720564,-5.6472124E-4,9.80665,5.6873984E-4,1522306720568,0.0,0.0,0.0,1522306720559,0.0,1522306720570,5.6472124E-4,0.0033502579,-5.6873984E-4,1522306720566,22.0,5.9,43.1,1522306720565,1.0,1522306720565,0.0,0.0,0.0,1522306720568,0.16532059,0.6875097,0.6875091,0.16532037,0,0,0,0
1522306720588,0.0,9.81,0.0,1522306720580,-5.6420977E-4,9.80665,5.6757074E-4,1522306720588,0.0,0.0,0.0,1522306720577,0.0,1522306720589,5.6420977E-4,0.0033502579,-5.6757074E-4,1522306720588,22.0,5.9,43.1,1522306720588,1.0,1522306720588,0.0,0.0,0.0,1522306720589,0.16532063,0.6875099,0.68750906,0.16531998,0,0,0,0
