Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306665710,0.0,9.81,0.0,1522306665710,-2.335165E-4,9.806651,2.834931E-4,1522306665710,0.0,0.0,0.0,1522306665710,0.0,1522306665710,2.335165E-4,0.0033493042,-2.834931E-4,1522306665710,22.0,5.9,43.1,1522306665699,1.0,1522306665710,0.0,0.0,0.0,1522306665710,0.1653209,0.6875103,0.6875086,0.1653195,0,0,0,0
1522306665711,0.0,9.81,0.0,1522306665711,-2.3366263E-4,9.806651,2.834931E-4,1522306665711,0.0,0.0,0.0,1522306665711,0.0,1522306665711,2.335165E-4,0.0033493042,-2.834931E-4,1522306665710,22.0,5.9,43.1,1522306665710,1.0,1522306665710,0.0,0.0,0.0,1522306665711,0.16532086,0.68751013,0.68750864,0.1653199,0,0,0,0
1522306665713,0.0,9.81,0.0,1522306665713,-2.3380877E-4,9.806651,2.834931E-4,1522306665711,0.0,0.0,0.0,1522306665713,0.0,1522306665713,2.3366263E-4,0.0033493042,-2.834931E-4,1522306665711,22.0,5.9,43.1,1522306665711,1.0,1522306665711,0.0,0.0,0.0,1522306665713,0.16532083,0.68751,0.68750876,0.16532034,0,0,0,0
1522306665714,0.0,9.81,0.0,1522306665714,-2.3468555E-4,9.80665,2.852467E-4,1522306665713,0.0,0.0,0.0,1522306665714,0.0,1522306665714,2.3380877E-4,0.0033493042,-2.834931E-4,1522306665713,22.0,5.9,43.1,1522306665713,1.0,1522306665713,0.0,0.0,0.0,1522306665714,0.16532078,0.68750983,0.6875088,0.16532077,0,0,0,0
1522306665715,0.0,9.81,0.0,1522306665715,-2.3468555E-4,9.806651,2.834931E-4,1522306665714,0.0,0.0,0.0,1522306665715,0.0,1522306665715,2.3468555E-4,0.0033502579,-2.852467E-4,1522306665714,22.0,5.9,43.1,1522306665714,1.0,1522306665714,0.0,0.0,0.0,1522306665715,0.16532074,0.6875096,0.68750894,0.16532125,0,0,0,0
1522306665715,0.0,9.81,0.0,1522306665715,-2.3585459E-4,9.80665,2.852467E-4,1522306665715,0.0,0.0,0.0,1522306665715,0.0,1522306665715,2.3468555E-4,0.0033493042,-2.834931E-4,1522306665715,22.0,5.9,43.1,1522306665715,1.0,1522306665715,0.0,0.0,0.0,1522306665715,0.1653207,0.6875094,0.687509,0.16532168,0,0,0,0
1522306665716,0.0,9.81,0.0,1522306665722,-2.354162E-4,9.80665,2.852467E-4,1522306665716,0.0,0.0,0.0,1522306665722,0.0,1522306665722,2.3585459E-4,0.0033502579,-2.852467E-4,1522306665715,22.0,5.9,43.1,1522306665715,1.0,1522306665715,0.0,0.0,0.0,1522306665722,0.16532063,0.6875092,0.6875091,0.16532217,0,0,0,0
1522306665723,0.0,9.81,0.0,1522306665726,-2.3468555E-4,9.806651,2.834931E-4,1522306665723,0.0,0.0,0.0,1522306665726,0.0,1522306665725,2.354162E-4,0.0033502579,-2.852467E-4,1522306665723,22.0,5.9,43.1,1522306665723,1.0,1522306665723,0.0,0.0,0.0,1522306665725,0.1653206,0.68750906,0.68750924,0.16532259,0,0,0,0
1522306665726,0.0,9.81,0.0,1522306665798,-2.3468555E-4,9.806651,2.834931E-4,1522306665726,0.0,0.0,0.0,1522306665726,0.0,1522306665726,2.3468555E-4,0.0033493042,-2.834931E-4,1522306665726,22.0,5.9,43.1,1522306665726,1.0,1522306665726,0.0,0.0,0.0,1522306665726,0.16532056,0.6875089,0.6875093,0.16532297,0,0,0,0
1522306665798,0.0,9.81,0.0,1522306665799,-2.3453942E-4,9.806651,2.834931E-4,1522306665798,0.0,0.0,0.0,1522306665799,0.0,1522306665799,2.3468555E-4,0.0033493042,-2.834931E-4,1522306665798,22.0,5.9,43.1,1522306665798,1.0,1522306665798,0.0,0.0,0.0,1522306665799,0.16532052,0.6875087,0.68750936,0.16532339,0,0,0,0
