Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306659498,0.0,9.81,0.0,1522306659494,-2.339549E-4,9.80665,2.834931E-4,1522306659497,0.0,0.0,0.0,1522306659494,0.0,1522306659476,2.3366263E-4,0.0033502579,-2.834931E-4,1522306659496,22.0,5.9,43.1,1522306659495,1.0,1522306659495,0.0,0.0,0.0,1522306659499,0.16532034,0.68750864,0.6875096,0.16532293,0,0,0,0
1522306659499,0.0,9.81,0.0,1522306659499,-2.339549E-4,9.80665,2.834931E-4,1522306659499,0.0,0.0,0.0,1522306659499,0.0,1522306659499,2.339549E-4,0.0033502579,-2.834931E-4,1522306659499,22.0,5.9,43.1,1522306659499,1.0,1522306659499,0.0,0.0,0.0,1522306659499,0.16532038,0.6875088,0.68750954,0.16532253,0,0,0,0
1522306659500,0.0,9.81,0.0,1522306659500,-2.335165E-4,9.80665,2.834931E-4,1522306659500,0.0,0.0,0.0,1522306659500,0.0,1522306659500,2.339549E-4,0.0033502579,-2.834931E-4,1522306659500,22.0,5.9,43.1,1522306659500,1.0,1522306659500,0.0,0.0,0.0,1522306659500,0.16532041,0.68750894,0.6875094,0.16532214,0,0,0,0
1522306659500,0.0,9.81,0.0,1522306659500,-2.339549E-4,9.806651,2.834931E-4,1522306659500,0.0,0.0,0.0,1522306659500,0.0,1522306659500,2.335165E-4,0.0033502579,-2.834931E-4,1522306659500,22.0,5.9,43.1,1522306659500,1.0,1522306659500,0.0,0.0,0.0,1522306659500,0.16532047,0.6875092,0.68750936,0.16532171,0,0,0,0
1522306659502,0.0,9.81,0.0,1522306659501,-2.339549E-4,9.806651,2.8173954E-4,1522306659501,0.0,0.0,0.0,1522306659501,0.0,1522306659500,2.339549E-4,0.0033493042,-2.834931E-4,1522306659501,22.0,5.9,43.1,1522306659501,1.0,1522306659501,0.0,0.0,0.0,1522306659502,0.16532052,0.68750936,0.6875093,0.1653213,0,0,0,0
1522306659503,0.0,9.81,0.0,1522306659502,-2.339549E-4,9.806651,2.8173954E-4,1522306659503,0.0,0.0,0.0,1522306659502,0.0,1522306659502,2.339549E-4,0.0033493042,-2.8173954E-4,1522306659502,22.0,5.9,43.1,1522306659502,1.0,1522306659502,0.0,0.0,0.0,1522306659503,0.16532055,0.6875095,0.6875092,0.16532089,0,0,0,0
1522306659503,0.0,9.81,0.0,1522306659503,-2.3380877E-4,9.806651,2.8173954E-4,1522306659503,0.0,0.0,0.0,1522306659503,0.0,1522306659503,2.339549E-4,0.0033493042,-2.8173954E-4,1522306659503,22.0,5.9,43.1,1522306659503,1.0,1522306659503,0.0,0.0,0.0,1522306659503,0.16532059,0.68750966,0.6875091,0.1653205,0,0,0,0
1522306659507,0.0,9.81,0.0,1522306659506,-2.3380877E-4,9.806651,2.8173954E-4,1522306659507,0.0,0.0,0.0,1522306659504,0.0,1522306659503,2.3380877E-4,0.0033493042,-2.8173954E-4,1522306659507,22.0,5.9,43.1,1522306659506,1.0,1522306659507,0.0,0.0,0.0,1522306659507,0.16532063,0.68750983,0.68750906,0.1653201,0,0,0,0
1522306659511,0.0,9.81,0.0,1522306659508,-2.3380877E-4,9.806651,2.8173954E-4,1522306659510,0.0,0.0,0.0,1522306659508,0.0,1522306659507,2.3380877E-4,0.0033493042,-2.8173954E-4,1522306659509,22.0,5.9,43.1,1522306659509,1.0,1522306659509,0.0,0.0,0.0,1522306659511,0.16532066,0.68750995,0.68750894,0.16531968,0,0,0,0
1522306659516,0.0,9.81,0.0,1522306659512,-2.335165E-4,9.806651,2.8173954E-4,1522306659515,0.0,0.0,0.0,1522306659512,0.0,1522306659512,2.3380877E-4,0.0033493042,-2.8173954E-4,1522306659515,22.0,5.9,43.1,1522306659514,1.0,1522306659514,0.0,0.0,0.0,1522306659516,0.16532071,0.68751013,0.6875089,0.1653193,0,0,0,0
1522306659547,0.0,9.81,0.0,1522306659516,-2.335165E-4,9.806651,2.8173954E-4,1522306659528,0.0,0.0,0.0,1522306659516,0.0,1522306659516,2.335165E-4,0.0033493042,-2.8173954E-4,1522306659518,22.0,5.9,43.1,1522306659517,1.0,1522306659517,0.0,0.0,0.0,1522306659553,0.16532068,0.68751,0.687509,0.16531971,0,0,0,0
1522306659564,0.0,9.81,0.0,1522306659558,-2.339549E-4,9.806651,2.8173954E-4,1522306659562,0.0,0.0,0.0,1522306659558,0.0,1522306659555,2.335165E-4,0.0033493042,-2.8173954E-4,1522306659561,22.0,5.9,43.1,1522306659559,1.0,1522306659559,0.0,0.0,0.0,1522306659564,0.16532062,0.6875098,0.687509,0.16532013,0,0,0,0
1522306659568,0.0,9.81,0.0,1522306659565,-2.3380877E-4,9.806651,2.8173954E-4,1522306659567,0.0,0.0,0.0,1522306659565,0.0,1522306659565,2.339549E-4,0.0033493042,-2.8173954E-4,1522306659566,22.0,5.9,43.1,1522306659566,1.0,1522306659566,0.0,0.0,0.0,1522306659569,0.16532059,0.68750966,0.6875091,0.16532053,0,0,0,0
1522306659573,0.0,9.81,0.0,1522306659571,-2.3366263E-4,9.806651,2.8173954E-4,1522306659572,0.0,0.0,0.0,1522306659571,0.0,1522306659571,2.3380877E-4,0.0033493042,-2.8173954E-4,1522306659572,22.0,5.9,43.1,1522306659572,1.0,1522306659572,0.0,0.0,0.0,1522306659573,0.16532055,0.6875095,0.6875092,0.16532096,0,0,0,0
1522306659583,0.0,9.81,0.0,1522306659573,-2.3366263E-4,9.806651,2.8173954E-4,1522306659582,0.0,0.0,0.0,1522306659573,0.0,1522306659573,2.3366263E-4,0.0033493042,-2.8173954E-4,1522306659582,22.0,5.9,43.1,1522306659575,1.0,1522306659575,0.0,0.0,0.0,1522306659584,0.1653205,0.6875093,0.68750924,0.16532136,0,0,0,0
1522306659589,0.0,9.81,0.0,1522306659585,-2.3366263E-4,9.806651,2.8173954E-4,1522306659588,0.0,0.0,0.0,1522306659585,0.0,1522306659584,2.3366263E-4,0.0033493042,-2.8173954E-4,1522306659587,22.0,5.9,43.1,1522306659586,1.0,1522306659586,0.0,0.0,0.0,1522306659589,0.16532047,0.6875092,0.68750936,0.16532178,0,0,0,0
1522306659606,0.0,9.81,0.0,1522306659590,-2.3366263E-4,9.806651,2.8173954E-4,1522306659605,0.0,0.0,0.0,1522306659590,0.0,1522306659590,2.3366263E-4,0.0033493042,-2.8173954E-4,1522306659605,22.0,5.9,43.1,1522306659591,1.0,1522306659592,0.0,0.0,0.0,1522306659606,0.16532043,0.687509,0.6875094,0.16532218,0,0,0,0
1522306659609,0.0,9.81,0.0,1522306659607,-2.335165E-4,9.806651,2.8173954E-4,1522306659608,0.0,0.0,0.0,1522306659607,0.0,1522306659606,2.3366263E-4,0.0033493042,-2.8173954E-4,1522306659608,22.0,5.9,43.1,1522306659607,1.0,1522306659608,0.0,0.0,0.0,1522306659609,0.16532038,0.6875088,0.6875095,0.16532257,0,0,0,0
1522306659624,0.0,9.81,0.0,1522306659611,-2.339549E-4,9.806651,2.8173954E-4,1522306659623,0.0,0.0,0.0,1522306659610,0.0,1522306659609,2.335165E-4,0.0033493042,-2.8173954E-4,1522306659621,22.0,5.9,43.1,1522306659614,1.0,1522306659614,0.0,0.0,0.0,1522306659625,0.16532043,0.687509,0.6875094,0.16532214,0,0,0,0
1522306659642,0.0,9.81,0.0,1522306659626,-2.339549E-4,9.806651,2.8173954E-4,1522306659634,0.0,0.0,0.0,1522306659626,0.0,1522306659625,2.339549E-4,0.0033493042,-2.8173954E-4,1522306659632,22.0,5.9,43.1,1522306659628,1.0,1522306659630,0.0,0.0,0.0,1522306659647,0.16532047,0.6875092,0.68750936,0.16532174,0,0,0,0
