Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307212842,0.0,9.81,0.0,1522307212842,-0.001938713,9.806651,0.0020621934,1522307212842,0.0,0.0,0.0,1522307212842,0.0,1522307212842,0.0019384207,0.0033502579,-0.0020633624,1522307212842,22.0,5.9,43.1,1522307212842,1.0,1522307212826,0.0,0.0,0.0,1522307212842,0.16532035,0.6875097,0.68750936,0.16531932,0,0,0,0
1522307212842,0.0,9.81,0.0,1522307212842,-0.001936521,9.80665,0.0020610243,1522307212843,0.0,0.0,0.0,1522307212842,0.0,1522307212842,0.001937544,0.0033493042,-0.0020598553,1522307212843,22.0,5.9,43.1,1522307212842,1.0,1522307212842,0.0,0.0,0.0,1522307212842,0.16532037,0.6875099,0.68750924,0.165319,0,0,0,0
1522307212843,0.0,9.81,0.0,1522307212844,-0.0019360826,9.80665,0.0020604397,1522307212844,0.0,0.0,0.0,1522307212843,0.0,1522307212843,0.001936521,0.0033502579,-0.0020610243,1522307212844,22.0,5.9,43.1,1522307212844,1.0,1522307212844,0.0,0.0,0.0,1522307212843,0.16532032,0.6875097,0.6875093,0.16531938,0,0,0,0
1522307212845,0.0,9.81,0.0,1522307212845,-0.0019357904,9.80665,0.0020604397,1522307212867,0.0,0.0,0.0,1522307212845,0.0,1522307212845,0.0019360826,0.0033502579,-0.0020604397,1522307212848,22.0,5.9,43.1,1522307212845,1.0,1522307212846,0.0,0.0,0.0,1522307212845,0.16532029,0.6875096,0.6875094,0.16531982,0,0,0,0
1522307212870,0.0,9.81,0.0,1522307212881,-0.0019350598,9.806651,0.0020592706,1522307212881,0.0,0.0,0.0,1522307212878,0.0,1522307212875,0.0019357904,0.0033502579,-0.0020604397,1522307212881,22.0,5.9,43.1,1522307212881,1.0,1522307212881,0.0,0.0,0.0,1522307212872,0.16532025,0.6875094,0.6875095,0.16532023,0,0,0,0
1522307212882,0.0,9.81,0.0,1522307212888,-0.0019352059,9.80665,0.0020598553,1522307212893,0.0,0.0,0.0,1522307212893,0.0,1522307212893,0.0019352059,0.0033502579,-0.0020598553,1522307212892,22.0,5.9,43.1,1522307212890,1.0,1522307212892,0.0,0.0,0.0,1522307212885,0.1653202,0.68750924,0.68750954,0.16532062,0,0,0,0
1522307212893,0.0,9.81,0.0,1522307212893,-0.0019350598,9.806651,0.0020586862,1522307212899,0.0,0.0,0.0,1522307212921,0.0,1522307212913,0.0019350598,0.0033493042,-0.0020586862,1522307212897,22.0,5.9,43.1,1522307212894,1.0,1522307212896,0.0,0.0,0.0,1522307212893,0.16532017,0.6875091,0.68750966,0.16532107,0,0,0,0
1522307212899,0.0,9.81,0.0,1522307212922,-0.0019352059,9.806651,0.0020586862,1522307212937,0.0,0.0,0.0,1522307212946,0.0,1522307212946,0.0019352059,0.0033493042,-0.0020586862,1522307212931,22.0,5.9,43.1,1522307212922,1.0,1522307212924,0.0,0.0,0.0,1522307212904,0.16532014,0.68750894,0.6875097,0.16532148,0,0,0,0
1522307212941,0.0,9.81,0.0,1522307212946,-0.0019344753,9.806651,0.0020586862,1522307212947,0.0,0.0,0.0,1522307212947,0.0,1522307212947,0.0019344753,0.0033493042,-0.0020586862,1522307212947,22.0,5.9,43.1,1522307212947,1.0,1522307212947,0.0,0.0,0.0,1522307212941,0.16532011,0.68750876,0.68750983,0.16532192,0,0,0,0
1522307212947,0.0,9.81,0.0,1522307212948,-0.0019335984,9.80665,0.0020575172,1522307212950,0.0,0.0,0.0,1522307212949,0.0,1522307212948,0.0019321372,0.0033493042,-0.0020569325,1522307212950,22.0,5.9,43.1,1522307212948,1.0,1522307212949,0.0,0.0,0.0,1522307212947,0.16532016,0.6875089,0.6875097,0.1653215,0,0,0,0
1522307212950,0.0,9.81,0.0,1522307212949,-0.0019316988,9.80665,0.0020563481,1522307212952,0.0,0.0,0.0,1522307212950,0.0,1522307212950,0.0019316988,0.0033502579,-0.0020563481,1522307212952,22.0,5.9,43.1,1522307212949,1.0,1522307212951,0.0,0.0,0.0,1522307212950,0.16532037,0.6875097,0.68750936,0.16531947,0,0,0,0
1522307212952,0.0,9.81,0.0,1522307212951,-0.0019309681,9.806649,0.0020569325,1522307212971,0.0,0.0,0.0,1522307212953,0.0,1522307212952,0.0019309681,0.0033512115,-0.0020569325,1522307212965,22.0,5.9,43.1,1522307212951,1.0,1522307212965,0.0,0.0,0.0,1522307212952,0.1653204,0.6875099,0.6875093,0.1653191,0,0,0,0
1522307212972,0.0,9.81,0.0,1522307212953,-0.0019303836,9.80665,0.0020557635,1522307212981,0.0,0.0,0.0,1522307212979,0.0,1522307212979,0.0019303836,0.0033502579,-0.0020557635,1522307212981,22.0,5.9,43.1,1522307212964,1.0,1522307212981,0.0,0.0,0.0,1522307212978,0.16532041,0.68751,0.6875092,0.16531871,0,0,0,0
1522307212981,0.0,9.81,0.0,1522307212980,-0.0019300913,9.806649,0.0020569325,1522307212984,0.0,0.0,0.0,1522307212982,0.0,1522307212982,0.0019300913,0.0033512115,-0.0020569325,1522307212984,22.0,5.9,43.1,1522307212980,1.0,1522307212983,0.0,0.0,0.0,1522307212981,0.16532046,0.6875102,0.6875091,0.16531833,0,0,0,0
1522307212984,0.0,9.81,0.0,1522307212983,-0.0019292146,9.806651,0.0020545945,1522307212988,0.0,0.0,0.0,1522307212985,0.0,1522307212985,0.0019292146,0.0033493042,-0.0020545945,1522307212987,22.0,5.9,43.1,1522307212983,1.0,1522307212987,0.0,0.0,0.0,1522307212984,0.16532041,0.68751,0.6875092,0.16531874,0,0,0,0
1522307212996,0.0,9.81,0.0,1522307212985,-0.0019289223,9.806651,0.002055179,1522307213006,0.0,0.0,0.0,1522307213003,0.0,1522307213002,0.0019289223,0.0033493042,-0.002055179,1522307213005,22.0,5.9,43.1,1522307212986,1.0,1522307213004,0.0,0.0,0.0,1522307213002,0.16532037,0.68750983,0.68750924,0.16531917,0,0,0,0
1522307213007,0.0,9.81,0.0,1522307213004,-0.0019284838,9.80665,0.002055179,1522307213011,0.0,0.0,0.0,1522307213008,0.0,1522307213008,0.0019284838,0.0033502579,-0.002055179,1522307213011,22.0,5.9,43.1,1522307213004,1.0,1522307213010,0.0,0.0,0.0,1522307213007,0.16532034,0.6875097,0.68750936,0.16531959,0,0,0,0
1522307213011,0.0,9.81,0.0,1522307213008,-0.0019280455,9.806651,0.0020545945,1522307213030,0.0,0.0,0.0,1522307213028,0.0,1522307213024,0.0019280455,0.0033493042,-0.0020545945,1522307213029,22.0,5.9,43.1,1522307213009,1.0,1522307213029,0.0,0.0,0.0,1522307213012,0.16532029,0.68750954,0.6875094,0.16532001,0,0,0,0
1522307213031,0.0,9.81,0.0,1522307213028,-0.0019271687,9.80665,0.0020545945,1522307213035,0.0,0.0,0.0,1522307213032,0.0,1522307213031,0.0019271687,0.0033502579,-0.0020545945,1522307213035,22.0,5.9,43.1,1522307213028,1.0,1522307213034,0.0,0.0,0.0,1522307213031,0.16532025,0.68750936,0.6875095,0.16532038,0,0,0,0
1522307213040,0.0,9.81,0.0,1522307213033,-0.0019265842,9.806649,0.00205401,0,0,0,0,1522307213052,0.0,1522307213052,0.0019265842,0.0033512115,-0.00205401,0,0,0,0,1522307213033,1.0,0,0,0,0,1522307213051,0.16532022,0.68750924,0.6875096,0.1653208,0,0,0,0
