Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306616937,0.0,9.81,0.0,1522306616932,-2.3512394E-4,9.80665,2.852467E-4,1522306616937,0.0,0.0,0.0,1522306616930,0.0,1522306616930,2.3512394E-4,0.0033502579,-2.852467E-4,1522306616936,22.0,5.9,43.1,1522306616932,1.0,1522306616933,0.0,0.0,0.0,1522306616915,0.16532049,0.68750924,0.6875094,0.16532134,0,0,0,0
1522306616937,0.0,9.81,0.0,1522306616937,-2.3527007E-4,9.806651,2.834931E-4,1522306616937,0.0,0.0,0.0,1522306616937,0.0,1522306616937,2.3512394E-4,0.0033502579,-2.852467E-4,1522306616937,22.0,5.9,43.1,1522306616937,1.0,1522306616937,0.0,0.0,0.0,1522306616937,0.16532052,0.68750936,0.6875093,0.16532092,0,0,0,0
1522306616938,0.0,9.81,0.0,1522306616938,-2.3556233E-4,9.806651,2.8407763E-4,1522306616938,0.0,0.0,0.0,1522306616938,0.0,1522306616937,2.3527007E-4,0.0033493042,-2.834931E-4,1522306616938,22.0,5.9,43.1,1522306616938,1.0,1522306616938,0.0,0.0,0.0,1522306616937,0.16532056,0.68750954,0.68750924,0.1653205,0,0,0,0
1522306616956,0.0,9.81,0.0,1522306616938,-2.354162E-4,9.806651,2.8407763E-4,1522306616951,0.0,0.0,0.0,1522306616938,0.0,1522306616938,2.3556233E-4,0.0033493042,-2.8407763E-4,1522306616945,22.0,5.9,43.1,1522306616942,1.0,1522306616945,0.0,0.0,0.0,1522306616938,0.1653206,0.6875097,0.6875092,0.16532008,0,0,0,0
1522306616970,0.0,9.81,0.0,1522306616967,-2.3527007E-4,9.806651,2.8466218E-4,1522306616970,0.0,0.0,0.0,1522306616964,0.0,1522306616960,2.354162E-4,0.0033493042,-2.8407763E-4,1522306616970,22.0,5.9,43.1,1522306616969,1.0,1522306616970,0.0,0.0,0.0,1522306616957,0.16532056,0.68750954,0.68750924,0.16532047,0,0,0,0
1522306616989,0.0,9.81,0.0,1522306616975,-2.3512394E-4,9.806651,2.852467E-4,1522306616987,0.0,0.0,0.0,1522306616975,0.0,1522306616970,2.3527007E-4,0.0033493042,-2.8466218E-4,1522306616985,22.0,5.9,43.1,1522306616979,1.0,1522306616985,0.0,0.0,0.0,1522306616970,0.16532052,0.68750936,0.68750936,0.16532092,0,0,0,0
1522306616999,0.0,9.81,0.0,1522306616998,-2.3512394E-4,9.80665,2.8583122E-4,1522306616999,0.0,0.0,0.0,1522306616996,0.0,1522306616994,2.3512394E-4,0.0033493042,-2.852467E-4,1522306616999,22.0,5.9,43.1,1522306616998,1.0,1522306616998,0.0,0.0,0.0,1522306616989,0.16532047,0.6875092,0.6875094,0.16532134,0,0,0,0
1522306616999,0.0,9.81,0.0,1522306616999,-2.3556233E-4,9.806649,2.8466218E-4,1522306616999,0.0,0.0,0.0,1522306616999,0.0,1522306616999,2.3512394E-4,0.0033502579,-2.8583122E-4,1522306616999,22.0,5.9,43.1,1522306616999,1.0,1522306616999,0.0,0.0,0.0,1522306616999,0.16532052,0.68750936,0.68750936,0.1653209,0,0,0,0
1522306617000,0.0,9.81,0.0,1522306617000,-2.3585459E-4,9.806651,2.8407763E-4,1522306617000,0.0,0.0,0.0,1522306617000,0.0,1522306617000,2.3556233E-4,0.0033512115,-2.8466218E-4,1522306617000,22.0,5.9,43.1,1522306617000,1.0,1522306617000,0.0,0.0,0.0,1522306616999,0.16532056,0.68750954,0.6875093,0.1653205,0,0,0,0
1522306617001,0.0,9.81,0.0,1522306617000,-2.3600072E-4,9.806652,2.829086E-4,1522306617001,0.0,0.0,0.0,1522306617000,0.0,1522306617000,2.3585459E-4,0.0033493042,-2.8407763E-4,1522306617001,22.0,5.9,43.1,1522306617001,1.0,1522306617001,0.0,0.0,0.0,1522306617000,0.1653206,0.6875097,0.68750924,0.16532007,0,0,0,0
1522306617002,0.0,9.81,0.0,1522306617001,-2.3585459E-4,9.806651,2.8407763E-4,1522306617002,0.0,0.0,0.0,1522306617001,0.0,1522306617001,2.3600072E-4,0.0033483505,-2.829086E-4,1522306617002,22.0,5.9,43.1,1522306617002,1.0,1522306617002,0.0,0.0,0.0,1522306617001,0.16532056,0.68750954,0.6875093,0.16532047,0,0,0,0
1522306617022,0.0,9.81,0.0,1522306617015,-2.3556233E-4,9.80665,2.8466218E-4,1522306617021,0.0,0.0,0.0,1522306617003,0.0,1522306617002,2.3585459E-4,0.0033493042,-2.8407763E-4,1522306617019,22.0,5.9,43.1,1522306617016,1.0,1522306617018,0.0,0.0,0.0,1522306617002,0.16532052,0.68750936,0.68750936,0.16532089,0,0,0,0
1522306617031,0.0,9.81,0.0,1522306617023,-2.3527007E-4,9.80665,2.8407763E-4,1522306617031,0.0,0.0,0.0,1522306617023,0.0,1522306617022,2.3556233E-4,0.0033502579,-2.8466218E-4,1522306617031,22.0,5.9,43.1,1522306617025,1.0,1522306617029,0.0,0.0,0.0,1522306617022,0.16532047,0.6875092,0.6875094,0.1653213,0,0,0,0
