Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306557080,0.0,9.81,0.0,1522306557081,-2.1934185E-4,9.806651,2.66542E-4,1522306557032,0.0,0.0,0.0,1522306557080,0.0,1522306557080,2.1948798E-4,0.0033493042,-2.66542E-4,1522306557081,22.0,5.9,43.1,1522306557081,1.0,1522306557081,0.0,0.0,0.0,1522306557080,0.16532053,0.6875095,0.6875093,0.16532043,0,0,0,0
1522306557081,0.0,9.81,0.0,1522306557081,-2.1934185E-4,9.806651,2.6595747E-4,1522306557081,0.0,0.0,0.0,1522306557081,0.0,1522306557081,2.1934185E-4,0.0033493042,-2.66542E-4,1522306557081,22.0,5.9,43.1,1522306557081,1.0,1522306557081,0.0,0.0,0.0,1522306557081,0.16532049,0.6875093,0.68750936,0.16532081,0,0,0,0
1522306557083,0.0,9.81,0.0,1522306557084,-2.1992637E-4,9.80665,2.6595747E-4,1522306557083,0.0,0.0,0.0,1522306557084,0.0,1522306557084,2.1934185E-4,0.0033493042,-2.6595747E-4,1522306557084,22.0,5.9,43.1,1522306557084,1.0,1522306557084,0.0,0.0,0.0,1522306557084,0.16532044,0.6875091,0.6875094,0.16532122,0,0,0,0
1522306557084,0.0,9.81,0.0,1522306557086,-2.1948798E-4,9.806651,2.6478842E-4,1522306557084,0.0,0.0,0.0,1522306557086,0.0,1522306557085,2.1992637E-4,0.0033502579,-2.6595747E-4,1522306557088,22.0,5.9,43.1,1522306557087,1.0,1522306557088,0.0,0.0,0.0,1522306557084,0.16532041,0.687509,0.68750954,0.16532165,0,0,0,0
1522306557088,0.0,9.81,0.0,1522306557088,-2.1963411E-4,9.80665,2.6595747E-4,1522306557088,0.0,0.0,0.0,1522306557088,0.0,1522306557088,2.1948798E-4,0.0033493042,-2.6478842E-4,1522306557088,22.0,5.9,43.1,1522306557088,1.0,1522306557088,0.0,0.0,0.0,1522306557088,0.16532037,0.6875088,0.6875096,0.16532202,0,0,0,0
1522306557088,0.0,9.81,0.0,1522306557089,-2.1978024E-4,9.80665,2.6595747E-4,1522306557088,0.0,0.0,0.0,1522306557089,0.0,1522306557089,2.1963411E-4,0.0033502579,-2.6595747E-4,1522306557092,22.0,5.9,43.1,1522306557089,1.0,1522306557089,0.0,0.0,0.0,1522306557088,0.16532032,0.68750864,0.68750966,0.16532244,0,0,0,0
1522306557092,0.0,9.81,0.0,1522306557092,-2.1992637E-4,9.80665,2.6595747E-4,1522306557092,0.0,0.0,0.0,1522306557092,0.0,1522306557092,2.1978024E-4,0.0033502579,-2.6595747E-4,1522306557093,22.0,5.9,43.1,1522306557093,1.0,1522306557093,0.0,0.0,0.0,1522306557092,0.16532029,0.6875085,0.6875098,0.16532286,0,0,0,0
1522306557093,0.0,9.81,0.0,1522306557094,-2.1992637E-4,9.80665,2.6595747E-4,1522306557093,0.0,0.0,0.0,1522306557094,0.0,1522306557094,2.1992637E-4,0.0033502579,-2.6595747E-4,1522306557094,22.0,5.9,43.1,1522306557094,1.0,1522306557094,0.0,0.0,0.0,1522306557093,0.16532025,0.68750834,0.68750983,0.16532327,0,0,0,0
1522306557096,0.0,9.81,0.0,1522306557097,-2.1948798E-4,9.80665,2.6537295E-4,1522306557095,0.0,0.0,0.0,1522306557097,0.0,1522306557097,2.1992637E-4,0.0033502579,-2.6595747E-4,1522306557099,22.0,5.9,43.1,1522306557098,1.0,1522306557099,0.0,0.0,0.0,1522306557096,0.16532029,0.6875085,0.6875098,0.16532287,0,0,0,0
1522306557099,0.0,9.81,0.0,1522306557099,-2.1992637E-4,9.806651,2.6537295E-4,1522306557099,0.0,0.0,0.0,1522306557099,0.0,1522306557099,2.1948798E-4,0.0033502579,-2.6537295E-4,1522306557100,22.0,5.9,43.1,1522306557099,1.0,1522306557099,0.0,0.0,0.0,1522306557099,0.16532034,0.6875087,0.6875097,0.1653225,0,0,0,0
