Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306552702,0.0,9.81,0.0,1522306552702,-2.1948798E-4,9.80665,2.66542E-4,1522306552702,0.0,0.0,0.0,1522306552702,0.0,1522306552691,2.1978024E-4,0.0033493042,-2.66542E-4,1522306552702,22.0,5.9,43.1,1522306552702,1.0,1522306552702,0.0,0.0,0.0,1522306552702,0.16532041,0.68750906,0.6875094,0.16532163,0,0,0,0
1522306552702,0.0,9.81,0.0,1522306552702,-2.200725E-4,9.806651,2.6771103E-4,1522306552702,0.0,0.0,0.0,1522306552702,0.0,1522306552702,2.1948798E-4,0.0033502579,-2.66542E-4,1522306552702,22.0,5.9,43.1,1522306552702,1.0,1522306552702,0.0,0.0,0.0,1522306552703,0.16532047,0.6875093,0.68750936,0.1653212,0,0,0,0
1522306552708,0.0,9.81,0.0,1522306552706,-2.2051089E-4,9.80665,2.66542E-4,1522306552706,0.0,0.0,0.0,1522306552703,0.0,1522306552703,2.200725E-4,0.0033493042,-2.6771103E-4,1522306552706,22.0,5.9,43.1,1522306552706,1.0,1522306552706,0.0,0.0,0.0,1522306552708,0.16532052,0.6875095,0.6875093,0.16532078,0,0,0,0
1522306552717,0.0,9.81,0.0,1522306552716,-2.2036476E-4,9.80665,2.66542E-4,1522306552716,0.0,0.0,0.0,1522306552708,0.0,1522306552708,2.2051089E-4,0.0033502579,-2.66542E-4,1522306552716,22.0,5.9,43.1,1522306552716,1.0,1522306552716,0.0,0.0,0.0,1522306552717,0.16532055,0.6875096,0.6875092,0.16532038,0,0,0,0
1522306552723,0.0,9.81,0.0,1522306552723,-2.2065702E-4,9.806652,2.6595747E-4,1522306552723,0.0,0.0,0.0,1522306552717,0.0,1522306552717,2.2036476E-4,0.0033502579,-2.66542E-4,1522306552723,22.0,5.9,43.1,1522306552723,1.0,1522306552723,0.0,0.0,0.0,1522306552725,0.16532059,0.6875098,0.68750906,0.16531993,0,0,0,0
1522306552733,0.0,9.81,0.0,1522306552733,-2.2051089E-4,9.806651,2.6595747E-4,1522306552733,0.0,0.0,0.0,1522306552725,0.0,1522306552725,2.2065702E-4,0.0033483505,-2.6595747E-4,1522306552733,22.0,5.9,43.1,1522306552733,1.0,1522306552733,0.0,0.0,0.0,1522306552733,0.16532056,0.68750966,0.6875092,0.16532037,0,0,0,0
1522306552743,0.0,9.81,0.0,1522306552743,-2.2109541E-4,9.806652,2.6595747E-4,1522306552743,0.0,0.0,0.0,1522306552733,0.0,1522306552733,2.2051089E-4,0.0033493042,-2.6595747E-4,1522306552743,22.0,5.9,43.1,1522306552743,1.0,1522306552743,0.0,0.0,0.0,1522306552743,0.16532052,0.6875094,0.6875093,0.16532084,0,0,0,0
1522306552757,0.0,9.81,0.0,1522306552753,-2.215338E-4,9.80665,2.671265E-4,1522306552753,0.0,0.0,0.0,1522306552743,0.0,1522306552743,2.2109541E-4,0.0033483505,-2.6595747E-4,1522306552753,22.0,5.9,43.1,1522306552753,1.0,1522306552753,0.0,0.0,0.0,1522306552757,0.16532047,0.68750924,0.6875094,0.16532129,0,0,0,0
1522306552764,0.0,9.81,0.0,1522306552763,-2.215338E-4,9.80665,2.671265E-4,1522306552764,0.0,0.0,0.0,1522306552757,0.0,1522306552757,2.215338E-4,0.0033502579,-2.671265E-4,1522306552763,22.0,5.9,43.1,1522306552763,1.0,1522306552763,0.0,0.0,0.0,1522306552764,0.16532043,0.68750906,0.6875095,0.16532172,0,0,0,0
1522306552773,0.0,9.81,0.0,1522306552773,-2.2109541E-4,9.806651,2.6595747E-4,1522306552773,0.0,0.0,0.0,1522306552765,0.0,1522306552764,2.215338E-4,0.0033502579,-2.671265E-4,1522306552773,22.0,5.9,43.1,1522306552773,1.0,1522306552773,0.0,0.0,0.0,1522306552773,0.16532038,0.6875089,0.68750954,0.16532212,0,0,0,0
