Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307206671,0.0,9.81,0.0,1522307206671,-0.0021601738,9.806651,0.0021767595,1522307206671,0.0,0.0,0.0,1522307206671,0.0,1522307206665,0.0021606486,0.0033502579,-0.0021779286,1522307206671,22.0,5.9,43.1,1522307206671,1.0,1522307206671,0.0,0.0,0.0,1522307206671,0.16532047,0.68751,0.6875092,0.16531898,0,0,0,0
1522307206672,0.0,9.81,0.0,1522307206672,-0.002159772,9.806649,0.0021785132,1522307206672,0.0,0.0,0.0,1522307206671,0.0,1522307206671,0.0021601738,0.0033493042,-0.0021767595,1522307206672,22.0,5.9,43.1,1522307206672,1.0,1522307206672,0.0,0.0,0.0,1522307206672,0.16532043,0.68750983,0.68750924,0.1653194,0,0,0,0
1522307206676,0.0,9.81,0.0,1522307206676,-0.0021590048,9.806651,0.0021767595,1522307206676,0.0,0.0,0.0,1522307206673,0.0,1522307206673,0.002159772,0.0033512115,-0.0021785132,1522307206676,22.0,5.9,43.1,1522307206676,1.0,1522307206676,0.0,0.0,0.0,1522307206676,0.16532038,0.68750966,0.6875093,0.16531979,0,0,0,0
1522307206686,0.0,9.81,0.0,1522307206686,-0.002158749,9.806651,0.0021767595,1522307206686,0.0,0.0,0.0,1522307206677,0.0,1522307206676,0.0021590048,0.0033493042,-0.0021767595,1522307206686,22.0,5.9,43.1,1522307206686,1.0,1522307206686,0.0,0.0,0.0,1522307206686,0.16532035,0.68750954,0.6875094,0.16532022,0,0,0,0
1522307206695,0.0,9.81,0.0,1522307206695,-0.0021580914,9.80665,0.0021773442,1522307206695,0.0,0.0,0.0,1522307206686,0.0,1522307206686,0.002158749,0.0033493042,-0.0021767595,1522307206695,22.0,5.9,43.1,1522307206695,1.0,1522307206695,0.0,0.0,0.0,1522307206695,0.1653203,0.68750936,0.6875095,0.1653206,0,0,0,0
1522307206704,0.0,9.81,0.0,1522307206704,-0.0021573973,9.80665,0.0021761751,1522307206704,0.0,0.0,0.0,1522307206695,0.0,1522307206695,0.0021580914,0.0033502579,-0.0021773442,1522307206704,22.0,5.9,43.1,1522307206704,1.0,1522307206704,0.0,0.0,0.0,1522307206704,0.16532026,0.6875092,0.68750954,0.16532099,0,0,0,0
1522307206714,0.0,9.81,0.0,1522307206714,-0.0021575068,9.806649,0.0021779286,1522307206714,0.0,0.0,0.0,1522307206704,0.0,1522307206704,0.0021573973,0.0033502579,-0.0021761751,1522307206714,22.0,5.9,43.1,1522307206714,1.0,1522307206714,0.0,0.0,0.0,1522307206714,0.16532022,0.687509,0.68750966,0.16532144,0,0,0,0
1522307206725,0.0,9.81,0.0,1522307206723,-0.0021576164,9.80665,0.0021785132,1522307206724,0.0,0.0,0.0,1522307206714,0.0,1522307206714,0.0021575068,0.0033512115,-0.0021779286,1522307206724,22.0,5.9,43.1,1522307206724,1.0,1522307206724,0.0,0.0,0.0,1522307206725,0.16532019,0.6875088,0.6875098,0.16532187,0,0,0,0
1522307206746,0.0,9.81,0.0,1522307206733,-0.002157105,9.80665,0.0021779286,1522307206743,0.0,0.0,0.0,1522307206725,0.0,1522307206725,0.0021576164,0.0033502579,-0.0021785132,1522307206740,22.0,5.9,43.1,1522307206733,1.0,1522307206736,0.0,0.0,0.0,1522307206748,0.16532022,0.68750894,0.68750966,0.16532145,0,0,0,0
1522307206749,0.0,9.81,0.0,1522307206748,-0.0021568858,9.806649,0.0021785132,1522307206749,0.0,0.0,0.0,1522307206748,0.0,1522307206748,0.002157105,0.0033502579,-0.0021779286,1522307206749,22.0,5.9,43.1,1522307206748,1.0,1522307206749,0.0,0.0,0.0,1522307206749,0.16532026,0.6875091,0.6875096,0.16532102,0,0,0,0
1522307206754,0.0,9.81,0.0,1522307206753,-0.002157434,9.806649,0.0021790976,1522307206754,0.0,0.0,0.0,1522307206749,0.0,1522307206749,0.0021568858,0.0033512115,-0.0021785132,1522307206753,22.0,5.9,43.1,1522307206753,1.0,1522307206753,0.0,0.0,0.0,1522307206754,0.1653203,0.68750936,0.6875095,0.16532053,0,0,0,0
1522307206764,0.0,9.81,0.0,1522307206763,-0.0021571415,9.806651,0.0021779286,1522307206764,0.0,0.0,0.0,1522307206754,0.0,1522307206754,0.002157434,0.0033512115,-0.0021790976,1522307206763,22.0,5.9,43.1,1522307206763,1.0,1522307206763,0.0,0.0,0.0,1522307206764,0.16532035,0.68750954,0.6875094,0.16532011,0,0,0,0
1522307206777,0.0,9.81,0.0,1522307206772,-0.0021567396,9.80665,0.0021785132,1522307206777,0.0,0.0,0.0,1522307206765,0.0,1522307206765,0.0021571415,0.0033493042,-0.0021779286,1522307206777,22.0,5.9,43.1,1522307206773,1.0,1522307206777,0.0,0.0,0.0,1522307206777,0.1653204,0.6875097,0.68750936,0.16531971,0,0,0,0
1522307206782,0.0,9.81,0.0,1522307206781,-0.0021564108,9.80665,0.0021779286,1522307206782,0.0,0.0,0.0,1522307206778,0.0,1522307206778,0.0021567396,0.0033502579,-0.0021785132,1522307206782,22.0,5.9,43.1,1522307206781,1.0,1522307206782,0.0,0.0,0.0,1522307206782,0.16532043,0.68750983,0.68750924,0.16531928,0,0,0,0
1522307206796,0.0,9.81,0.0,1522307206790,-0.002156009,9.806651,0.0021773442,1522307206792,0.0,0.0,0.0,1522307206783,0.0,1522307206783,0.0021564108,0.0033502579,-0.0021779286,1522307206791,22.0,5.9,43.1,1522307206791,1.0,1522307206791,0.0,0.0,0.0,1522307206797,0.16532046,0.68751,0.6875092,0.16531889,0,0,0,0
1522307206800,0.0,9.81,0.0,1522307206799,-0.002155534,9.80665,0.0021779286,1522307206800,0.0,0.0,0.0,1522307206797,0.0,1522307206797,0.002156009,0.0033493042,-0.0021773442,1522307206800,22.0,5.9,43.1,1522307206799,1.0,1522307206800,0.0,0.0,0.0,1522307206801,0.16532041,0.68750983,0.68750924,0.1653193,0,0,0,0
1522307206812,0.0,9.81,0.0,1522307206809,-0.002155534,9.80665,0.0021785132,1522307206811,0.0,0.0,0.0,1522307206802,0.0,1522307206801,0.002155534,0.0033502579,-0.0021779286,1522307206811,22.0,5.9,43.1,1522307206810,1.0,1522307206810,0.0,0.0,0.0,1522307206816,0.16532037,0.68750966,0.6875093,0.16531973,0,0,0,0
1522307206823,0.0,9.81,0.0,1522307206821,-0.0021549496,9.806651,0.0021773442,1522307206822,0.0,0.0,0.0,1522307206821,0.0,1522307206820,0.002155534,0.0033502579,-0.0021785132,1522307206822,22.0,5.9,43.1,1522307206821,1.0,1522307206822,0.0,0.0,0.0,1522307206823,0.16532034,0.68750954,0.6875094,0.16532014,0,0,0,0
1522307206831,0.0,9.81,0.0,1522307206828,-0.0021547668,9.806649,0.0021779286,1522307206831,0.0,0.0,0.0,1522307206823,0.0,1522307206823,0.0021549496,0.0033493042,-0.0021773442,1522307206830,22.0,5.9,43.1,1522307206829,1.0,1522307206830,0.0,0.0,0.0,1522307206832,0.16532029,0.68750936,0.6875095,0.16532058,0,0,0,0
1522307206848,0.0,9.81,0.0,1522307206837,-0.002154292,9.806651,0.0021773442,1522307206848,0.0,0.0,0.0,1522307206833,0.0,1522307206832,0.0021547668,0.0033512115,-0.0021779286,1522307206848,22.0,5.9,43.1,1522307206846,1.0,1522307206847,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
