Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307213822,0.0,9.81,0.0,1522307213822,-0.0018666707,9.806651,0.0020259528,1522307213822,0.0,0.0,0.0,1522307213810,0.0,1522307213822,0.0018666707,0.0033493042,-0.0020259528,1522307213822,22.0,5.9,43.1,1522307213822,1.0,1522307213822,0.0,0.0,0.0,1522307213822,0.16532029,0.6875095,0.6875095,0.16532002,0,0,0,0
1522307213823,0.0,9.81,0.0,1522307213822,-0.0018660862,9.806651,0.0020259528,1522307213823,0.0,0.0,0.0,1522307213822,0.0,1522307213823,0.0018660862,0.0033493042,-0.0020259528,1522307213822,22.0,5.9,43.1,1522307213822,1.0,1522307213822,0.0,0.0,0.0,1522307213823,0.16532025,0.6875093,0.68750954,0.16532043,0,0,0,0
1522307213823,0.0,9.81,0.0,1522307213823,-0.0018660862,9.806651,0.0020277065,1522307213823,0.0,0.0,0.0,1522307213823,0.0,1522307213823,0.0018660862,0.0033493042,-0.0020277065,1522307213823,22.0,5.9,43.1,1522307213823,1.0,1522307213823,0.0,0.0,0.0,1522307213823,0.1653202,0.6875091,0.6875096,0.16532086,0,0,0,0
1522307213824,0.0,9.81,0.0,1522307213824,-0.001865794,9.80665,0.00202946,1522307213824,0.0,0.0,0.0,1522307213823,0.0,1522307213824,0.001865794,0.0033502579,-0.00202946,1522307213824,22.0,5.9,43.1,1522307213824,1.0,1522307213824,0.0,0.0,0.0,1522307213824,0.16532016,0.68750894,0.68750966,0.16532128,0,0,0,0
1522307213832,0.0,9.81,0.0,1522307213824,-0.0018652094,9.80665,0.0020277065,1522307213831,0.0,0.0,0.0,1522307213824,0.0,1522307213833,0.0018652094,0.0033502579,-0.0020277065,1522307213830,22.0,5.9,43.1,1522307213825,1.0,1522307213828,0.0,0.0,0.0,1522307213833,0.1653202,0.6875091,0.6875096,0.16532089,0,0,0,0
1522307213836,0.0,9.81,0.0,1522307213833,-0.0018646249,9.806651,0.0020277065,1522307213836,0.0,0.0,0.0,1522307213833,0.0,1522307213836,0.0018646249,0.0033493042,-0.0020277065,1522307213836,22.0,5.9,43.1,1522307213834,1.0,1522307213835,0.0,0.0,0.0,1522307213836,0.16532025,0.6875093,0.68750954,0.16532049,0,0,0,0
1522307213836,0.0,9.81,0.0,1522307213836,-0.0018644787,9.80665,0.0020277065,1522307213836,0.0,0.0,0.0,1522307213836,0.0,1522307213836,0.0018644787,0.0033502579,-0.0020277065,1522307213836,22.0,5.9,43.1,1522307213836,1.0,1522307213836,0.0,0.0,0.0,1522307213836,0.16532029,0.6875095,0.6875095,0.16532008,0,0,0,0
1522307213837,0.0,9.81,0.0,1522307213837,-0.0018643326,9.806651,0.0020282909,1522307213837,0.0,0.0,0.0,1522307213837,0.0,1522307213837,0.0018643326,0.0033493042,-0.0020282909,1522307213837,22.0,5.9,43.1,1522307213837,1.0,1522307213837,0.0,0.0,0.0,1522307213837,0.16532034,0.68750966,0.68750936,0.16531964,0,0,0,0
1522307213838,0.0,9.81,0.0,1522307213837,-0.0018643326,9.806651,0.0020282909,1522307213837,0.0,0.0,0.0,1522307213837,0.0,1522307213838,0.0018643326,0.0033493042,-0.0020282909,1522307213837,22.0,5.9,43.1,1522307213837,1.0,1522307213837,0.0,0.0,0.0,1522307213838,0.16532038,0.68750983,0.6875093,0.1653192,0,0,0,0
1522307213839,0.0,9.81,0.0,1522307213839,-0.0018649171,9.806651,0.0020288755,1522307213839,0.0,0.0,0.0,1522307213838,0.0,1522307213840,0.0018649171,0.0033493042,-0.0020288755,1522307213839,22.0,5.9,43.1,1522307213839,1.0,1522307213839,0.0,0.0,0.0,1522307213839,0.16532041,0.6875101,0.6875092,0.16531874,0,0,0,0
1522307213841,0.0,9.81,0.0,1522307213840,-0.0018644787,9.806651,0.00202946,1522307213841,0.0,0.0,0.0,1522307213840,0.0,1522307213841,0.0018644787,0.0033493042,-0.00202946,1522307213841,22.0,5.9,43.1,1522307213841,1.0,1522307213841,0.0,0.0,0.0,1522307213841,0.16532037,0.6875099,0.68750924,0.16531917,0,0,0,0
1522307213843,0.0,9.81,0.0,1522307213842,-0.0018640404,9.806651,0.0020277065,1522307213843,0.0,0.0,0.0,1522307213842,0.0,1522307213843,0.0018640404,0.0033493042,-0.0020277065,1522307213843,22.0,5.9,43.1,1522307213842,1.0,1522307213843,0.0,0.0,0.0,1522307213843,0.16532032,0.6875097,0.6875093,0.16531956,0,0,0,0
