Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306626232,0.0,9.81,0.0,1522306626217,-2.3658524E-4,9.80665,2.852467E-4,1522306626232,0.0,0.0,0.0,1522306626232,0.0,1522306626232,2.3658524E-4,0.0033502579,-2.852467E-4,1522306626232,22.0,5.9,43.1,1522306626232,1.0,1522306626232,0.0,0.0,0.0,1522306626232,0.16532059,0.6875092,0.6875094,0.16532126,0,0,0,0
1522306626232,0.0,9.81,0.0,1522306626232,-2.368775E-4,9.80665,2.852467E-4,1522306626232,0.0,0.0,0.0,1522306626232,0.0,1522306626232,2.368775E-4,0.0033502579,-2.852467E-4,1522306626232,22.0,5.9,43.1,1522306626232,1.0,1522306626232,0.0,0.0,0.0,1522306626232,0.16532063,0.68750936,0.68750936,0.16532083,0,0,0,0
1522306626234,0.0,9.81,0.0,1522306626233,-2.3658524E-4,9.80665,2.852467E-4,1522306626233,0.0,0.0,0.0,1522306626234,0.0,1522306626234,2.3658524E-4,0.0033502579,-2.852467E-4,1522306626233,22.0,5.9,43.1,1522306626233,1.0,1522306626233,0.0,0.0,0.0,1522306626234,0.16532066,0.6875095,0.68750924,0.16532041,0,0,0,0
1522306626236,0.0,9.81,0.0,1522306626234,-2.3643911E-4,9.80665,2.852467E-4,1522306626234,0.0,0.0,0.0,1522306626236,0.0,1522306626236,2.3643911E-4,0.0033502579,-2.852467E-4,1522306626234,22.0,5.9,43.1,1522306626234,1.0,1522306626234,0.0,0.0,0.0,1522306626236,0.16532071,0.68750966,0.6875092,0.16532001,0,0,0,0
1522306626242,0.0,9.81,0.0,1522306626242,-2.3614685E-4,9.80665,2.852467E-4,1522306626242,0.0,0.0,0.0,1522306626244,0.0,1522306626244,2.3614685E-4,0.0033502579,-2.852467E-4,1522306626242,22.0,5.9,43.1,1522306626242,1.0,1522306626242,0.0,0.0,0.0,1522306626242,0.16532068,0.68750954,0.6875093,0.16532043,0,0,0,0
1522306626268,0.0,9.81,0.0,1522306626249,-2.3614685E-4,9.80665,2.852467E-4,1522306626252,0.0,0.0,0.0,1522306626268,0.0,1522306626268,2.3614685E-4,0.0033502579,-2.852467E-4,1522306626250,22.0,5.9,43.1,1522306626250,1.0,1522306626250,0.0,0.0,0.0,1522306626268,0.16532062,0.6875093,0.6875093,0.16532084,0,0,0,0
1522306626269,0.0,9.81,0.0,1522306626268,-2.3556233E-4,9.80665,2.852467E-4,1522306626269,0.0,0.0,0.0,1522306626271,0.0,1522306626270,2.3556233E-4,0.0033502579,-2.852467E-4,1522306626269,22.0,5.9,43.1,1522306626269,1.0,1522306626269,0.0,0.0,0.0,1522306626269,0.16532059,0.6875092,0.6875094,0.16532125,0,0,0,0
1522306626319,0.0,9.81,0.0,1522306626290,-2.3512394E-4,9.80665,2.852467E-4,1522306626319,0.0,0.0,0.0,1522306626337,0.0,1522306626336,2.3512394E-4,0.0033502579,-2.852467E-4,1522306626307,22.0,5.9,43.1,1522306626292,1.0,1522306626305,0.0,0.0,0.0,1522306626327,0.16532063,0.68750936,0.68750936,0.16532087,0,0,0,0
1522306626358,0.0,9.81,0.0,1522306626338,-2.3556233E-4,9.80665,2.852467E-4,1522306626357,0.0,0.0,0.0,1522306626358,0.0,1522306626358,2.3556233E-4,0.0033502579,-2.852467E-4,1522306626355,22.0,5.9,43.1,1522306626354,1.0,1522306626354,0.0,0.0,0.0,1522306626358,0.16532066,0.6875095,0.68750924,0.16532043,0,0,0,0
1522306626364,0.0,9.81,0.0,1522306626359,-2.3527007E-4,9.80665,2.852467E-4,1522306626362,0.0,0.0,0.0,1522306626365,0.0,1522306626365,2.3527007E-4,0.0033502579,-2.852467E-4,1522306626361,22.0,5.9,43.1,1522306626359,1.0,1522306626359,0.0,0.0,0.0,1522306626364,0.16532063,0.68750936,0.68750936,0.16532083,0,0,0,0
