Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306721740,0.0,9.81,0.0,1522306721740,-5.151099E-4,9.80665,5.8802904E-4,1522306721740,0.0,0.0,0.0,1522306721726,0.0,1522306721740,5.151099E-4,0.0033502579,-5.8802904E-4,1522306721740,22.0,5.9,43.1,1522306721740,1.0,1522306721740,0.0,0.0,0.0,1522306721740,0.16532043,0.68750906,0.6875094,0.16532187,0,0,0,0
1522306721740,0.0,9.81,0.0,1522306721740,-5.152561E-4,9.80665,5.8686E-4,1522306721740,0.0,0.0,0.0,1522306721740,0.0,1522306721740,5.152561E-4,0.0033502579,-5.8686E-4,1522306721740,22.0,5.9,43.1,1522306721740,1.0,1522306721740,0.0,0.0,0.0,1522306721740,0.16532047,0.68750924,0.68750936,0.16532145,0,0,0,0
1522306721750,0.0,9.81,0.0,1522306721750,-5.1467156E-4,9.806651,5.862755E-4,1522306721750,0.0,0.0,0.0,1522306721741,0.0,1522306721750,5.1467156E-4,0.0033493042,-5.862755E-4,1522306721750,22.0,5.9,43.1,1522306721750,1.0,1522306721750,0.0,0.0,0.0,1522306721750,0.1653205,0.68750936,0.68750924,0.16532105,0,0,0,0
1522306721756,0.0,9.81,0.0,1522306721755,-5.1467156E-4,9.80665,5.8686E-4,1522306721755,0.0,0.0,0.0,1522306721750,0.0,1522306721756,5.1467156E-4,0.0033502579,-5.8686E-4,1522306721755,22.0,5.9,43.1,1522306721755,1.0,1522306721755,0.0,0.0,0.0,1522306721756,0.16532055,0.68750954,0.6875092,0.16532065,0,0,0,0
1522306721764,0.0,9.81,0.0,1522306721764,-5.1408703E-4,9.806651,5.862755E-4,1522306721764,0.0,0.0,0.0,1522306721756,0.0,1522306721764,5.1408703E-4,0.0033493042,-5.862755E-4,1522306721764,22.0,5.9,43.1,1522306721764,1.0,1522306721764,0.0,0.0,0.0,1522306721764,0.16532059,0.6875097,0.6875091,0.16532026,0,0,0,0
1522306721775,0.0,9.81,0.0,1522306721775,-5.152561E-4,9.80665,5.8686E-4,1522306721775,0.0,0.0,0.0,1522306721764,0.0,1522306721775,5.152561E-4,0.0033502579,-5.8686E-4,1522306721775,22.0,5.9,43.1,1522306721775,1.0,1522306721775,0.0,0.0,0.0,1522306721775,0.16532063,0.68750995,0.687509,0.16531979,0,0,0,0
1522306721785,0.0,9.81,0.0,1522306721784,-5.151099E-4,9.806651,5.862755E-4,1522306721784,0.0,0.0,0.0,1522306721775,0.0,1522306721785,5.151099E-4,0.0033493042,-5.862755E-4,1522306721784,22.0,5.9,43.1,1522306721784,1.0,1522306721784,0.0,0.0,0.0,1522306721785,0.16532059,0.6875098,0.68750906,0.16532022,0,0,0,0
1522306721795,0.0,9.81,0.0,1522306721795,-5.1481766E-4,9.806651,5.862755E-4,1522306721795,0.0,0.0,0.0,1522306721785,0.0,1522306721795,5.1481766E-4,0.0033493042,-5.862755E-4,1522306721795,22.0,5.9,43.1,1522306721795,1.0,1522306721795,0.0,0.0,0.0,1522306721795,0.16532055,0.6875096,0.6875091,0.1653206,0,0,0,0
1522306721802,0.0,9.81,0.0,1522306721802,-5.143793E-4,9.80665,5.8686E-4,1522306721802,0.0,0.0,0.0,1522306721795,0.0,1522306721803,5.143793E-4,0.0033502579,-5.8686E-4,1522306721802,22.0,5.9,43.1,1522306721802,1.0,1522306721802,0.0,0.0,0.0,1522306721802,0.1653205,0.6875094,0.6875092,0.165321,0,0,0,0
1522306721813,0.0,9.81,0.0,1522306721812,-5.151099E-4,9.80665,5.8686E-4,1522306721812,0.0,0.0,0.0,1522306721803,0.0,1522306721813,5.151099E-4,0.0033502579,-5.8686E-4,1522306721812,22.0,5.9,43.1,1522306721812,1.0,1522306721812,0.0,0.0,0.0,1522306721813,0.16532046,0.68750924,0.6875093,0.16532147,0,0,0,0
