Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306563208,0.0,9.81,0.0,1522306563208,-2.200725E-4,9.806651,2.671265E-4,1522306563208,0.0,0.0,0.0,1522306563208,0.0,1522306563208,2.200725E-4,0.0033493042,-2.671265E-4,1522306563187,22.0,5.9,43.1,1522306563208,1.0,1522306563208,0.0,0.0,0.0,1522306563208,0.16532052,0.6875095,0.68750954,0.16531993,0,0,0,0
1522306563208,0.0,9.81,0.0,1522306563210,-2.2109541E-4,9.806651,2.671265E-4,1522306563208,0.0,0.0,0.0,1522306563209,0.0,1522306563209,2.200725E-4,0.0033493042,-2.671265E-4,1522306563208,22.0,5.9,43.1,1522306563210,1.0,1522306563210,0.0,0.0,0.0,1522306563209,0.16532055,0.6875096,0.6875094,0.1653195,0,0,0,0
1522306563210,0.0,9.81,0.0,1522306563217,-2.2182606E-4,9.80665,2.671265E-4,1522306563210,0.0,0.0,0.0,1522306563210,0.0,1522306563210,2.2109541E-4,0.0033493042,-2.671265E-4,1522306563210,22.0,5.9,43.1,1522306563217,1.0,1522306563218,0.0,0.0,0.0,1522306563210,0.1653206,0.68750983,0.6875093,0.16531901,0,0,0,0
1522306563218,0.0,9.81,0.0,1522306563219,-2.2241058E-4,9.80665,2.671265E-4,1522306563218,0.0,0.0,0.0,1522306563219,0.0,1522306563218,2.2182606E-4,0.0033502579,-2.671265E-4,1522306563218,22.0,5.9,43.1,1522306563219,1.0,1522306563219,0.0,0.0,0.0,1522306563218,0.16532065,0.68751,0.6875092,0.16531856,0,0,0,0
1522306563222,0.0,9.81,0.0,1522306563230,-2.2226445E-4,9.80665,2.671265E-4,1522306563221,0.0,0.0,0.0,1522306563228,0.0,1522306563226,2.2241058E-4,0.0033502579,-2.671265E-4,1522306563219,22.0,5.9,43.1,1522306563230,1.0,1522306563232,0.0,0.0,0.0,1522306563224,0.1653207,0.68751025,0.68750906,0.16531809,0,0,0,0
1522306563237,0.0,9.81,0.0,1522306563248,-2.215338E-4,9.80665,2.671265E-4,1522306563234,0.0,0.0,0.0,1522306563244,0.0,1522306563242,2.2226445E-4,0.0033502579,-2.671265E-4,1522306563233,22.0,5.9,43.1,1522306563250,1.0,1522306563252,0.0,0.0,0.0,1522306563239,0.16532065,0.6875101,0.6875091,0.1653185,0,0,0,0
1522306563261,0.0,9.81,0.0,1522306563274,-2.2138767E-4,9.80665,2.671265E-4,1522306563259,0.0,0.0,0.0,1522306563270,0.0,1522306563267,2.215338E-4,0.0033502579,-2.671265E-4,1522306563256,22.0,5.9,43.1,1522306563277,1.0,1522306563277,0.0,0.0,0.0,1522306563262,0.1653206,0.6875099,0.6875092,0.16531889,0,0,0,0
1522306563277,0.0,9.81,0.0,1522306563278,-2.2094928E-4,9.80665,2.671265E-4,1522306563277,0.0,0.0,0.0,1522306563277,0.0,1522306563277,2.2138767E-4,0.0033502579,-2.671265E-4,1522306563277,22.0,5.9,43.1,1522306563278,1.0,1522306563278,0.0,0.0,0.0,1522306563277,0.16532058,0.6875098,0.6875093,0.16531932,0,0,0,0
1522306563278,0.0,9.81,0.0,1522306563278,-2.2051089E-4,9.80665,2.671265E-4,1522306563278,0.0,0.0,0.0,1522306563278,0.0,1522306563278,2.2094928E-4,0.0033502579,-2.671265E-4,1522306563278,22.0,5.9,43.1,1522306563278,1.0,1522306563278,0.0,0.0,0.0,1522306563278,0.16532053,0.6875096,0.68750936,0.16531973,0,0,0,0
1522306563278,0.0,9.81,0.0,1522306563279,-2.1992637E-4,9.80665,2.671265E-4,1522306563278,0.0,0.0,0.0,1522306563279,0.0,1522306563279,2.2051089E-4,0.0033502579,-2.671265E-4,1522306563278,22.0,5.9,43.1,1522306563279,1.0,1522306563279,0.0,0.0,0.0,1522306563279,0.16532049,0.6875094,0.6875094,0.16532013,0,0,0,0
1522306563279,0.0,9.81,0.0,1522306563280,-2.1992637E-4,9.806651,2.6537295E-4,1522306563279,0.0,0.0,0.0,1522306563280,0.0,1522306563280,2.1992637E-4,0.0033502579,-2.671265E-4,1522306563279,22.0,5.9,43.1,1522306563280,1.0,1522306563280,0.0,0.0,0.0,1522306563279,0.16532046,0.6875093,0.68750954,0.16532053,0,0,0,0
1522306563280,0.0,9.81,0.0,1522306563281,-2.200725E-4,9.806651,2.671265E-4,1522306563280,0.0,0.0,0.0,1522306563281,0.0,1522306563281,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306563280,22.0,5.9,43.1,1522306563281,1.0,1522306563281,0.0,0.0,0.0,1522306563281,0.16532041,0.6875091,0.6875096,0.16532093,0,0,0,0
1522306563282,0.0,9.81,0.0,1522306563284,-2.200725E-4,9.806651,2.671265E-4,1522306563281,0.0,0.0,0.0,1522306563284,0.0,1522306563282,2.200725E-4,0.0033493042,-2.671265E-4,1522306563281,22.0,5.9,43.1,1522306563284,1.0,1522306563284,0.0,0.0,0.0,1522306563282,0.16532037,0.68750894,0.6875097,0.16532138,0,0,0,0
1522306563285,0.0,9.81,0.0,1522306563286,-2.2051089E-4,9.80665,2.671265E-4,1522306563285,0.0,0.0,0.0,1522306563286,0.0,1522306563285,2.200725E-4,0.0033493042,-2.671265E-4,1522306563284,22.0,5.9,43.1,1522306563286,1.0,1522306563286,0.0,0.0,0.0,1522306563285,0.16532032,0.68750876,0.6875098,0.1653218,0,0,0,0
1522306563288,0.0,9.81,0.0,1522306563430,-2.2021863E-4,9.80665,2.671265E-4,1522306563288,0.0,0.0,0.0,1522306563289,0.0,1522306563289,2.2051089E-4,0.0033502579,-2.671265E-4,1522306563287,22.0,5.9,43.1,1522306563430,1.0,1522306563430,0.0,0.0,0.0,1522306563289,0.16532028,0.6875086,0.6875099,0.16532224,0,0,0,0
1522306563432,0.0,9.81,0.0,1522306563437,-2.200725E-4,9.806649,2.671265E-4,1522306563432,0.0,0.0,0.0,1522306563436,0.0,1522306563435,2.2021863E-4,0.0033502579,-2.671265E-4,1522306563431,22.0,5.9,43.1,1522306563443,1.0,1522306563445,0.0,0.0,0.0,1522306563434,0.1653203,0.6875087,0.6875098,0.16532183,0,0,0,0
