Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306611904,0.0,9.81,0.0,1522306611903,-2.971563E-4,9.806651,2.963526E-4,1522306611903,0.0,0.0,0.0,1522306611888,0.0,1522306611904,2.971563E-4,0.0033493042,-2.963526E-4,1522306611903,22.0,5.9,43.1,1522306611903,1.0,1522306611903,0.0,0.0,0.0,1522306611904,0.16532047,0.6875091,0.68750954,0.16532138,0,0,0,0
1522306611904,0.0,9.81,0.0,1522306611904,-2.9686405E-4,9.806651,2.963526E-4,1522306611904,0.0,0.0,0.0,1522306611904,0.0,1522306611904,2.9686405E-4,0.0033493042,-2.963526E-4,1522306611904,22.0,5.9,43.1,1522306611904,1.0,1522306611904,0.0,0.0,0.0,1522306611904,0.1653205,0.68750924,0.6875094,0.16532098,0,0,0,0
1522306611913,0.0,9.81,0.0,1522306611913,-2.9671792E-4,9.80665,2.9810617E-4,1522306611913,0.0,0.0,0.0,1522306611904,0.0,1522306611913,2.9671792E-4,0.0033502579,-2.9810617E-4,1522306611913,22.0,5.9,43.1,1522306611913,1.0,1522306611913,0.0,0.0,0.0,1522306611913,0.16532055,0.6875094,0.68750936,0.16532058,0,0,0,0
1522306611922,0.0,9.81,0.0,1522306611921,-2.965718E-4,9.806651,2.9693713E-4,1522306611921,0.0,0.0,0.0,1522306611913,0.0,1522306611922,2.965718E-4,0.0033493042,-2.9693713E-4,1522306611921,22.0,5.9,43.1,1522306611921,1.0,1522306611921,0.0,0.0,0.0,1522306611922,0.16532059,0.6875096,0.6875093,0.16532017,0,0,0,0
1522306611932,0.0,9.81,0.0,1522306611931,-2.9649874E-4,9.806651,2.963526E-4,1522306611932,0.0,0.0,0.0,1522306611922,0.0,1522306611932,2.9649874E-4,0.0033493042,-2.963526E-4,1522306611932,22.0,5.9,43.1,1522306611932,1.0,1522306611932,0.0,0.0,0.0,1522306611932,0.16532063,0.6875098,0.68750924,0.16531976,0,0,0,0
1522306611940,0.0,9.81,0.0,1522306611940,-2.9606035E-4,9.806649,2.9752165E-4,1522306611940,0.0,0.0,0.0,1522306611932,0.0,1522306611941,2.9606035E-4,0.0033512115,-2.9752165E-4,1522306611940,22.0,5.9,43.1,1522306611940,1.0,1522306611940,0.0,0.0,0.0,1522306611941,0.16532059,0.6875096,0.6875093,0.16532014,0,0,0,0
1522306611949,0.0,9.81,0.0,1522306611949,-2.963526E-4,9.80665,2.986907E-4,1522306611949,0.0,0.0,0.0,1522306611941,0.0,1522306611949,2.963526E-4,0.0033502579,-2.986907E-4,1522306611949,22.0,5.9,43.1,1522306611949,1.0,1522306611949,0.0,0.0,0.0,1522306611949,0.16532055,0.6875094,0.68750936,0.16532058,0,0,0,0
1522306611959,0.0,9.81,0.0,1522306611959,-2.965718E-4,9.806651,2.9810617E-4,1522306611959,0.0,0.0,0.0,1522306611949,0.0,1522306611960,2.965718E-4,0.0033493042,-2.9810617E-4,1522306611959,22.0,5.9,43.1,1522306611959,1.0,1522306611959,0.0,0.0,0.0,1522306611959,0.1653205,0.68750924,0.6875095,0.16532102,0,0,0,0
1522306611970,0.0,9.81,0.0,1522306611970,-2.9686405E-4,9.806651,2.986907E-4,1522306611970,0.0,0.0,0.0,1522306611960,0.0,1522306611970,2.9686405E-4,0.0033493042,-2.986907E-4,1522306611970,22.0,5.9,43.1,1522306611970,1.0,1522306611970,0.0,0.0,0.0,1522306611970,0.16532044,0.687509,0.68750954,0.16532145,0,0,0,0
1522306611980,0.0,9.81,0.0,1522306611980,-2.9752165E-4,9.80665,3.0044426E-4,1522306611980,0.0,0.0,0.0,1522306611970,0.0,1522306611980,2.9752165E-4,0.0033502579,-3.0044426E-4,1522306611980,22.0,5.9,43.1,1522306611980,1.0,1522306611980,0.0,0.0,0.0,1522306611980,0.16532049,0.68750924,0.6875094,0.16532098,0,0,0,0
