Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307208911,0.0,9.81,0.0,1522307208912,-0.002061499,9.80665,0.0021387655,1522307208911,0.0,0.0,0.0,1522307208912,0.0,1522307208912,0.0020619375,0.0033493042,-0.0021375965,1522307208911,22.0,5.9,43.1,1522307208892,1.0,1522307208911,0.0,0.0,0.0,1522307208912,0.16532017,0.6875091,0.6875096,0.16532129,0,0,0,0
1522307208914,0.0,9.81,0.0,1522307208916,-0.0020611703,9.806649,0.0021381811,1522307208914,0.0,0.0,0.0,1522307208915,0.0,1522307208915,0.002061499,0.0033502579,-0.0021387655,1522307208913,22.0,5.9,43.1,1522307208913,1.0,1522307208913,0.0,0.0,0.0,1522307208915,0.16532014,0.68750894,0.68750966,0.1653217,0,0,0,0
1522307208918,0.0,9.81,0.0,1522307208920,-0.00206033,9.80665,0.0021364274,1522307208917,0.0,0.0,0.0,1522307208920,0.0,1522307208919,0.0020611703,0.0033512115,-0.0021381811,1522307208917,22.0,5.9,43.1,1522307208916,1.0,1522307208916,0.0,0.0,0.0,1522307208919,0.16532011,0.68750876,0.6875097,0.16532211,0,0,0,0
1522307208924,0.0,9.81,0.0,1522307208930,-0.0020596725,9.806649,0.0021375965,1522307208923,0.0,0.0,0.0,1522307208924,0.0,1522307208924,0.00206033,0.0033502579,-0.0021364274,1522307208922,22.0,5.9,43.1,1522307208921,1.0,1522307208921,0.0,0.0,0.0,1522307208924,0.16532017,0.68750894,0.68750966,0.16532171,0,0,0,0
1522307208930,0.0,9.81,0.0,1522307208938,-0.0020590515,9.806651,0.002135843,1522307208930,0.0,0.0,0.0,1522307208931,0.0,1522307208931,0.0020596725,0.0033512115,-0.0021375965,1522307208930,22.0,5.9,43.1,1522307208930,1.0,1522307208930,0.0,0.0,0.0,1522307208930,0.16532022,0.6875091,0.6875096,0.16532129,0,0,0,0
1522307208938,0.0,9.81,0.0,1522307208948,-0.002058613,9.806651,0.002135843,1522307208938,0.0,0.0,0.0,1522307208938,0.0,1522307208938,0.0020590515,0.0033493042,-0.002135843,1522307208938,22.0,5.9,43.1,1522307208938,1.0,1522307208938,0.0,0.0,0.0,1522307208938,0.16532026,0.6875093,0.68750954,0.16532087,0,0,0,0
1522307208948,0.0,9.81,0.0,1522307208957,-0.0020575537,9.806651,0.002135843,1522307208948,0.0,0.0,0.0,1522307208949,0.0,1522307208948,0.002058613,0.0033493042,-0.002135843,1522307208948,22.0,5.9,43.1,1522307208948,1.0,1522307208948,0.0,0.0,0.0,1522307208948,0.16532029,0.6875094,0.6875094,0.16532043,0,0,0,0
1522307208958,0.0,9.81,0.0,1522307208966,-0.0020570422,9.806651,0.0021352584,1522307208958,0.0,0.0,0.0,1522307208958,0.0,1522307208958,0.0020575537,0.0033493042,-0.002135843,1522307208957,22.0,5.9,43.1,1522307208957,1.0,1522307208957,0.0,0.0,0.0,1522307208958,0.16532034,0.6875096,0.68750936,0.16532005,0,0,0,0
1522307208966,0.0,9.81,0.0,1522307208975,-0.0020564576,9.80665,0.0021364274,1522307208966,0.0,0.0,0.0,1522307208966,0.0,1522307208966,0.0020570422,0.0033493042,-0.0021352584,1522307208966,22.0,5.9,43.1,1522307208966,1.0,1522307208966,0.0,0.0,0.0,1522307208966,0.16532037,0.6875097,0.68750924,0.16531962,0,0,0,0
1522307208975,0.0,9.81,0.0,1522307208984,-0.002055727,9.806649,0.002137012,1522307208975,0.0,0.0,0.0,1522307208976,0.0,1522307208975,0.0020564576,0.0033502579,-0.0021364274,1522307208975,22.0,5.9,43.1,1522307208975,1.0,1522307208975,0.0,0.0,0.0,1522307208975,0.16532041,0.68750995,0.68750924,0.16531925,0,0,0,0
