Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306551618,0.0,9.81,0.0,1522306551618,-2.2884032E-4,9.80665,2.66542E-4,1522306551581,0.0,0.0,0.0,1522306551618,0.0,1522306551618,2.2957097E-4,0.0033502579,-2.671265E-4,1522306551618,22.0,5.9,43.1,1522306551618,1.0,1522306551618,0.0,0.0,0.0,1522306551618,0.16532056,0.68750966,0.68750924,0.16532008,0,0,0,0
1522306551618,0.0,9.81,0.0,1522306551618,-2.2869419E-4,9.806651,2.6595747E-4,1522306551618,0.0,0.0,0.0,1522306551618,0.0,1522306551618,2.2884032E-4,0.0033502579,-2.66542E-4,1522306551618,22.0,5.9,43.1,1522306551618,1.0,1522306551618,0.0,0.0,0.0,1522306551618,0.1653206,0.68750983,0.6875092,0.1653197,0,0,0,0
1522306551618,0.0,9.81,0.0,1522306551619,-2.2840193E-4,9.806651,2.6537295E-4,1522306551618,0.0,0.0,0.0,1522306551619,0.0,1522306551619,2.2869419E-4,0.0033493042,-2.6595747E-4,1522306551619,22.0,5.9,43.1,1522306551619,1.0,1522306551619,0.0,0.0,0.0,1522306551618,0.16532063,0.68750995,0.68750906,0.16531926,0,0,0,0
1522306551620,0.0,9.81,0.0,1522306551621,-2.2767128E-4,9.806651,2.6478842E-4,1522306551620,0.0,0.0,0.0,1522306551621,0.0,1522306551621,2.2840193E-4,0.0033493042,-2.6537295E-4,1522306551621,22.0,5.9,43.1,1522306551621,1.0,1522306551621,0.0,0.0,0.0,1522306551620,0.1653206,0.68750983,0.6875092,0.16531967,0,0,0,0
1522306551621,0.0,9.81,0.0,1522306551625,-2.2752515E-4,9.80665,2.6595747E-4,1522306551621,0.0,0.0,0.0,1522306551624,0.0,1522306551624,2.2767128E-4,0.0033493042,-2.6478842E-4,1522306551625,22.0,5.9,43.1,1522306551625,1.0,1522306551625,0.0,0.0,0.0,1522306551623,0.16532056,0.68750966,0.68750924,0.16532005,0,0,0,0
1522306551626,0.0,9.81,0.0,1522306551626,-2.2708676E-4,9.80665,2.6537295E-4,1522306551626,0.0,0.0,0.0,1522306551626,0.0,1522306551626,2.2752515E-4,0.0033502579,-2.6595747E-4,1522306551629,22.0,5.9,43.1,1522306551626,1.0,1522306551627,0.0,0.0,0.0,1522306551626,0.16532052,0.6875095,0.6875093,0.16532047,0,0,0,0
1522306551629,0.0,9.81,0.0,1522306551636,-2.267945E-4,9.80665,2.6595747E-4,1522306551629,0.0,0.0,0.0,1522306551636,0.0,1522306551636,2.2708676E-4,0.0033502579,-2.6537295E-4,1522306551637,22.0,5.9,43.1,1522306551637,1.0,1522306551637,0.0,0.0,0.0,1522306551630,0.16532047,0.6875093,0.68750936,0.16532087,0,0,0,0
1522306551637,0.0,9.81,0.0,1522306551647,-2.263561E-4,9.80665,2.6595747E-4,1522306551637,0.0,0.0,0.0,1522306551645,0.0,1522306551640,2.267945E-4,0.0033502579,-2.6595747E-4,1522306551648,22.0,5.9,43.1,1522306551647,1.0,1522306551647,0.0,0.0,0.0,1522306551638,0.16532043,0.6875091,0.6875094,0.1653213,0,0,0,0
1522306551652,0.0,9.81,0.0,1522306551664,-2.2547932E-4,9.806649,2.6595747E-4,1522306551648,0.0,0.0,0.0,1522306551658,0.0,1522306551657,2.263561E-4,0.0033502579,-2.6595747E-4,1522306551688,22.0,5.9,43.1,1522306551672,1.0,1522306551682,0.0,0.0,0.0,1522306551656,0.1653204,0.687509,0.68750954,0.16532171,0,0,0,0
1522306551693,0.0,9.81,0.0,1522306551698,-2.2518706E-4,9.806651,2.6595747E-4,1522306551693,0.0,0.0,0.0,1522306551694,0.0,1522306551694,2.2547932E-4,0.0033512115,-2.6595747E-4,1522306551700,22.0,5.9,43.1,1522306551698,1.0,1522306551699,0.0,0.0,0.0,1522306551693,0.16532035,0.6875088,0.6875096,0.16532208,0,0,0,0
