Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306742520,0.0,9.81,0.0,1522306742520,-2.0633623E-4,9.80665,2.5075988E-4,1522306742520,0.0,0.0,0.0,1522306742520,0.0,1522306742520,2.0633623E-4,0.0033493042,-2.5075988E-4,1522306742520,22.0,5.9,43.1,1522306742499,1.0,1522306742520,0.0,0.0,0.0,1522306742520,0.1653205,0.6875089,0.68750995,0.1653201,0,0,0,0
1522306742520,0.0,9.81,0.0,1522306742520,-2.0633623E-4,9.80665,2.5075988E-4,1522306742520,0.0,0.0,0.0,1522306742520,0.0,1522306742520,2.0633623E-4,0.0033502579,-2.5075988E-4,1522306742520,22.0,5.9,43.1,1522306742520,1.0,1522306742520,0.0,0.0,0.0,1522306742520,0.16532055,0.68750906,0.6875099,0.16531971,0,0,0,0
1522306742521,0.0,9.81,0.0,1522306742527,-2.061901E-4,9.80665,2.5075988E-4,1522306742521,0.0,0.0,0.0,1522306742521,0.0,1522306742521,2.0633623E-4,0.0033502579,-2.5075988E-4,1522306742520,22.0,5.9,43.1,1522306742520,1.0,1522306742520,0.0,0.0,0.0,1522306742521,0.16532059,0.68750924,0.68750983,0.16531931,0,0,0,0
1522306742531,0.0,9.81,0.0,1522306742536,-2.0633623E-4,9.806651,2.5075988E-4,1522306742530,0.0,0.0,0.0,1522306742532,0.0,1522306742531,2.061901E-4,0.0033502579,-2.5075988E-4,1522306742529,22.0,5.9,43.1,1522306742529,1.0,1522306742529,0.0,0.0,0.0,1522306742531,0.16532063,0.6875094,0.6875098,0.16531889,0,0,0,0
1522306742543,0.0,9.81,0.0,1522306742547,-2.0633623E-4,9.806651,2.5075988E-4,1522306742541,0.0,0.0,0.0,1522306742547,0.0,1522306742546,2.0633623E-4,0.0033493042,-2.5075988E-4,1522306742539,22.0,5.9,43.1,1522306742538,1.0,1522306742539,0.0,0.0,0.0,1522306742544,0.16532068,0.6875096,0.6875097,0.16531847,0,0,0,0
1522306742548,0.0,9.81,0.0,1522306742555,-2.0633623E-4,9.80665,2.5075988E-4,1522306742548,0.0,0.0,0.0,1522306742548,0.0,1522306742548,2.0633623E-4,0.0033493042,-2.5075988E-4,1522306742548,22.0,5.9,43.1,1522306742547,1.0,1522306742548,0.0,0.0,0.0,1522306742548,0.16532071,0.6875097,0.6875096,0.16531804,0,0,0,0
1522306742555,0.0,9.81,0.0,1522306742563,-2.0633623E-4,9.80665,2.5075988E-4,1522306742555,0.0,0.0,0.0,1522306742555,0.0,1522306742555,2.0633623E-4,0.0033502579,-2.5075988E-4,1522306742555,22.0,5.9,43.1,1522306742555,1.0,1522306742555,0.0,0.0,0.0,1522306742555,0.16532075,0.6875099,0.68750954,0.16531765,0,0,0,0
1522306742563,0.0,9.81,0.0,1522306742572,-2.0604397E-4,9.80665,2.5075988E-4,1522306742563,0.0,0.0,0.0,1522306742564,0.0,1522306742564,2.0633623E-4,0.0033502579,-2.5075988E-4,1522306742563,22.0,5.9,43.1,1522306742563,1.0,1522306742563,0.0,0.0,0.0,1522306742564,0.1653208,0.6875101,0.6875095,0.16531725,0,0,0,0
1522306742572,0.0,9.81,0.0,1522306742580,-2.0604397E-4,9.80665,2.5075988E-4,1522306742572,0.0,0.0,0.0,1522306742573,0.0,1522306742573,2.0604397E-4,0.0033502579,-2.5075988E-4,1522306742572,22.0,5.9,43.1,1522306742572,1.0,1522306742572,0.0,0.0,0.0,1522306742572,0.16532075,0.6875099,0.68750954,0.16531764,0,0,0,0
1522306742581,0.0,9.81,0.0,1522306742591,-2.0633623E-4,9.80665,2.5075988E-4,1522306742581,0.0,0.0,0.0,1522306742581,0.0,1522306742581,2.0604397E-4,0.0033502579,-2.5075988E-4,1522306742581,22.0,5.9,43.1,1522306742580,1.0,1522306742581,0.0,0.0,0.0,1522306742581,0.16532071,0.6875097,0.6875096,0.16531804,0,0,0,0
1522306742592,0.0,9.81,0.0,1522306742599,-2.061901E-4,9.80665,2.5075988E-4,1522306742591,0.0,0.0,0.0,1522306742592,0.0,1522306742592,2.0633623E-4,0.0033502579,-2.5075988E-4,1522306742591,22.0,5.9,43.1,1522306742591,1.0,1522306742591,0.0,0.0,0.0,1522306742592,0.16532066,0.68750954,0.68750966,0.16531846,0,0,0,0
1522306742600,0.0,9.81,0.0,1522306742608,-2.0589784E-4,9.80665,2.5075988E-4,1522306742600,0.0,0.0,0.0,1522306742601,0.0,1522306742601,2.061901E-4,0.0033502579,-2.5075988E-4,1522306742600,22.0,5.9,43.1,1522306742599,1.0,1522306742599,0.0,0.0,0.0,1522306742600,0.16532062,0.68750936,0.6875097,0.16531888,0,0,0,0
1522306742610,0.0,9.81,0.0,1522306742617,-2.0633623E-4,9.806651,2.5075988E-4,1522306742610,0.0,0.0,0.0,1522306742611,0.0,1522306742611,2.0589784E-4,0.0033502579,-2.5075988E-4,1522306742609,22.0,5.9,43.1,1522306742608,1.0,1522306742609,0.0,0.0,0.0,1522306742610,0.16532059,0.68750924,0.68750983,0.16531928,0,0,0,0
1522306742631,0.0,9.81,0.0,1522306742632,-2.066285E-4,9.806651,2.5075988E-4,1522306742631,0.0,0.0,0.0,1522306742631,0.0,1522306742631,2.0633623E-4,0.0033493042,-2.5075988E-4,1522306742630,22.0,5.9,43.1,1522306742618,1.0,1522306742627,0.0,0.0,0.0,1522306742631,0.16532055,0.68750906,0.6875099,0.16531971,0,0,0,0
1522306742633,0.0,9.81,0.0,1522306742636,-2.061901E-4,9.80665,2.5075988E-4,1522306742633,0.0,0.0,0.0,1522306742634,0.0,1522306742634,2.066285E-4,0.0033493042,-2.5075988E-4,1522306742632,22.0,5.9,43.1,1522306742632,1.0,1522306742632,0.0,0.0,0.0,1522306742634,0.1653205,0.6875089,0.68750995,0.16532014,0,0,0,0
1522306742637,0.0,9.81,0.0,1522306742645,-2.061901E-4,9.806651,2.5075988E-4,1522306742637,0.0,0.0,0.0,1522306742638,0.0,1522306742637,2.061901E-4,0.0033502579,-2.5075988E-4,1522306742636,22.0,5.9,43.1,1522306742636,1.0,1522306742636,0.0,0.0,0.0,1522306742637,0.16532046,0.6875087,0.68751,0.16532053,0,0,0,0
1522306742649,0.0,9.81,0.0,1522306742655,-2.0648236E-4,9.806651,2.5075988E-4,1522306742649,0.0,0.0,0.0,1522306742650,0.0,1522306742649,2.061901E-4,0.0033493042,-2.5075988E-4,1522306742648,22.0,5.9,43.1,1522306742646,1.0,1522306742647,0.0,0.0,0.0,1522306742649,0.16532043,0.6875086,0.68751013,0.16532098,0,0,0,0
1522306742659,0.0,9.81,0.0,1522306742664,-2.061901E-4,9.80665,2.5075988E-4,1522306742659,0.0,0.0,0.0,1522306742662,0.0,1522306742661,2.0648236E-4,0.0033493042,-2.5075988E-4,1522306742659,22.0,5.9,43.1,1522306742658,1.0,1522306742659,0.0,0.0,0.0,1522306742660,0.16532047,0.68750876,0.6875101,0.16532055,0,0,0,0
1522306742666,0.0,9.81,0.0,1522306742673,-2.0633623E-4,9.806651,2.5075988E-4,1522306742665,0.0,0.0,0.0,1522306742667,0.0,1522306742666,2.061901E-4,0.0033502579,-2.5075988E-4,1522306742665,22.0,5.9,43.1,1522306742665,1.0,1522306742665,0.0,0.0,0.0,1522306742666,0.1653205,0.6875089,0.68750995,0.16532016,0,0,0,0
1522306742678,0.0,9.81,0.0,0,0,0,0,1522306742678,0.0,0.0,0.0,0,0,1522306742679,2.0633623E-4,0.0033493042,-2.5075988E-4,1522306742677,22.0,5.9,43.1,1522306742673,1.0,1522306742676,0.0,0.0,0.0,1522306742678,0.16532055,0.68750906,0.6875099,0.16531974,0,0,0,0
