Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306693999,0.0,9.81,0.0,1522306693998,-6.4940384E-4,9.80665,7.8910455E-4,1522306693999,0.0,0.0,0.0,1522306693979,0.0,1522306693999,6.4940384E-4,0.0033502579,-7.8910455E-4,1522306693999,22.0,5.9,43.1,1522306693998,1.0,1522306693998,0.0,0.0,0.0,1522306693999,0.16532056,0.6875092,0.68750936,0.16532126,0,0,0,0
1522306693999,0.0,9.81,0.0,1522306693999,-6.492577E-4,9.806651,7.87351E-4,1522306693999,0.0,0.0,0.0,1522306693999,0.0,1522306693999,6.492577E-4,0.0033493042,-7.87351E-4,1522306693999,22.0,5.9,43.1,1522306693999,1.0,1522306693999,0.0,0.0,0.0,1522306693999,0.1653206,0.68750936,0.6875093,0.16532087,0,0,0,0
1522306694005,0.0,9.81,0.0,1522306694003,-6.491116E-4,9.806651,7.87351E-4,1522306694005,0.0,0.0,0.0,1522306693999,0.0,1522306694005,6.491116E-4,0.0033493042,-7.87351E-4,1522306694005,22.0,5.9,43.1,1522306694004,1.0,1522306694005,0.0,0.0,0.0,1522306694005,0.16532065,0.68750954,0.68750924,0.16532047,0,0,0,0
1522306694011,0.0,9.81,0.0,1522306694011,-6.4954994E-4,9.806651,7.8852003E-4,1522306694011,0.0,0.0,0.0,1522306694005,0.0,1522306694011,6.4954994E-4,0.0033493042,-7.8852003E-4,1522306694011,22.0,5.9,43.1,1522306694011,1.0,1522306694011,0.0,0.0,0.0,1522306694011,0.1653207,0.6875097,0.6875092,0.16532004,0,0,0,0
1522306694021,0.0,9.81,0.0,1522306694021,-6.4954994E-4,9.806651,7.8910455E-4,1522306694021,0.0,0.0,0.0,1522306694011,0.0,1522306694021,6.4954994E-4,0.0033493042,-7.8910455E-4,1522306694021,22.0,5.9,43.1,1522306694021,1.0,1522306694021,0.0,0.0,0.0,1522306694021,0.16532072,0.6875099,0.68750906,0.1653196,0,0,0,0
1522306694031,0.0,9.81,0.0,1522306694031,-6.4998836E-4,9.80665,7.879355E-4,1522306694031,0.0,0.0,0.0,1522306694022,0.0,1522306694031,6.4998836E-4,0.0033502579,-7.879355E-4,1522306694031,22.0,5.9,43.1,1522306694031,1.0,1522306694031,0.0,0.0,0.0,1522306694031,0.16532075,0.6875101,0.687509,0.16531919,0,0,0,0
1522306694040,0.0,9.81,0.0,1522306694040,-6.496961E-4,9.806651,7.87351E-4,1522306694040,0.0,0.0,0.0,1522306694032,0.0,1522306694040,6.496961E-4,0.0033493042,-7.87351E-4,1522306694040,22.0,5.9,43.1,1522306694040,1.0,1522306694040,0.0,0.0,0.0,1522306694040,0.1653207,0.6875099,0.68750906,0.16531962,0,0,0,0
1522306694050,0.0,9.81,0.0,1522306694050,-6.498422E-4,9.80665,7.879355E-4,1522306694050,0.0,0.0,0.0,1522306694040,0.0,1522306694050,6.498422E-4,0.0033502579,-7.879355E-4,1522306694050,22.0,5.9,43.1,1522306694050,1.0,1522306694050,0.0,0.0,0.0,1522306694050,0.16532065,0.6875097,0.6875091,0.16532005,0,0,0,0
1522306694062,0.0,9.81,0.0,1522306694061,-6.502806E-4,9.80665,7.8852003E-4,1522306694062,0.0,0.0,0.0,1522306694050,0.0,1522306694062,6.502806E-4,0.0033502579,-7.8852003E-4,1522306694062,22.0,5.9,43.1,1522306694061,1.0,1522306694061,0.0,0.0,0.0,1522306694062,0.16532059,0.6875095,0.68750924,0.16532055,0,0,0,0
1522306694072,0.0,9.81,0.0,1522306694071,-6.505729E-4,9.80665,7.8910455E-4,1522306694072,0.0,0.0,0.0,1522306694062,0.0,1522306694073,6.505729E-4,0.0033502579,-7.8910455E-4,1522306694071,22.0,5.9,43.1,1522306694071,1.0,1522306694071,0.0,0.0,0.0,1522306694073,0.16532055,0.6875093,0.68750936,0.16532099,0,0,0,0
1522306694082,0.0,9.81,0.0,1522306694081,-6.50719E-4,9.806651,7.8852003E-4,1522306694081,0.0,0.0,0.0,1522306694074,0.0,1522306694082,6.50719E-4,0.0033493042,-7.8852003E-4,1522306694081,22.0,5.9,43.1,1522306694081,1.0,1522306694081,0.0,0.0,0.0,1522306694082,0.16532052,0.6875091,0.6875095,0.16532142,0,0,0,0
1522306694092,0.0,9.81,0.0,1522306694091,-6.5101124E-4,9.806651,7.8676647E-4,1522306694092,0.0,0.0,0.0,1522306694084,0.0,1522306694092,6.5101124E-4,0.0033493042,-7.8676647E-4,1522306694092,22.0,5.9,43.1,1522306694091,1.0,1522306694092,0.0,0.0,0.0,1522306694092,0.16532049,0.68750894,0.68750954,0.16532184,0,0,0,0
1522306694102,0.0,9.81,0.0,1522306694101,-6.5086514E-4,9.80665,7.8852003E-4,1522306694102,0.0,0.0,0.0,1522306694092,0.0,1522306694103,6.5086514E-4,0.0033502579,-7.8852003E-4,1522306694102,22.0,5.9,43.1,1522306694101,1.0,1522306694101,0.0,0.0,0.0,1522306694102,0.16532046,0.68750876,0.68750966,0.16532227,0,0,0,0
1522306694120,0.0,9.81,0.0,1522306694110,-6.5086514E-4,9.806651,7.8910455E-4,1522306694120,0.0,0.0,0.0,1522306694104,0.0,1522306694121,6.5086514E-4,0.0033493042,-7.8910455E-4,1522306694120,22.0,5.9,43.1,1522306694116,1.0,1522306694120,0.0,0.0,0.0,1522306694120,0.1653205,0.68750894,0.68750954,0.1653218,0,0,0,0
1522306694122,0.0,9.81,0.0,1522306694121,-6.505729E-4,9.80665,7.8910455E-4,1522306694122,0.0,0.0,0.0,1522306694121,0.0,1522306694126,6.505729E-4,0.0033502579,-7.8910455E-4,1522306694122,22.0,5.9,43.1,1522306694121,1.0,1522306694122,0.0,0.0,0.0,1522306694123,0.16532055,0.6875091,0.6875095,0.1653214,0,0,0,0
1522306694132,0.0,9.81,0.0,1522306694129,-6.5101124E-4,9.80665,7.896891E-4,1522306694131,0.0,0.0,0.0,1522306694126,0.0,1522306694132,6.5101124E-4,0.0033502579,-7.896891E-4,1522306694131,22.0,5.9,43.1,1522306694130,1.0,1522306694130,0.0,0.0,0.0,1522306694132,0.16532059,0.6875093,0.68750936,0.16532095,0,0,0,0
1522306694140,0.0,9.81,0.0,1522306694139,-6.505729E-4,9.806651,7.8852003E-4,1522306694140,0.0,0.0,0.0,1522306694133,0.0,1522306694141,6.505729E-4,0.0033493042,-7.8852003E-4,1522306694139,22.0,5.9,43.1,1522306694139,1.0,1522306694139,0.0,0.0,0.0,1522306694141,0.16532063,0.6875095,0.6875093,0.16532055,0,0,0,0
1522306694152,0.0,9.81,0.0,1522306694149,-6.50719E-4,9.806651,7.8910455E-4,1522306694151,0.0,0.0,0.0,1522306694141,0.0,1522306694152,6.50719E-4,0.0033493042,-7.8910455E-4,1522306694151,22.0,5.9,43.1,1522306694150,1.0,1522306694150,0.0,0.0,0.0,1522306694152,0.16532068,0.68750966,0.6875092,0.16532008,0,0,0,0
