Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306696375,0.0,9.81,0.0,1522306696375,-2.1466566E-4,9.806651,2.267945E-4,1522306696375,0.0,0.0,0.0,1522306696375,0.0,1522306696375,2.1525018E-4,0.0033502579,-2.2854806E-4,1522306696375,22.0,5.9,43.1,1522306696375,1.0,1522306696375,0.0,0.0,0.0,1522306696355,0.16532058,0.68750954,0.6875094,0.16531989,0,0,0,0
1522306696378,0.0,9.81,0.0,1522306696376,-2.1422727E-4,9.80665,2.2737902E-4,1522306696377,0.0,0.0,0.0,1522306696376,0.0,1522306696375,2.1466566E-4,0.0033493042,-2.267945E-4,1522306696377,22.0,5.9,43.1,1522306696376,1.0,1522306696376,0.0,0.0,0.0,1522306696375,0.1653206,0.68750966,0.6875093,0.16531949,0,0,0,0
1522306696386,0.0,9.81,0.0,1522306696381,-2.1422727E-4,9.806651,2.267945E-4,1522306696385,0.0,0.0,0.0,1522306696379,0.0,1522306696378,2.1422727E-4,0.0033502579,-2.2737902E-4,1522306696384,22.0,5.9,43.1,1522306696382,1.0,1522306696384,0.0,0.0,0.0,1522306696378,0.16532056,0.6875095,0.68750936,0.16531989,0,0,0,0
1522306696393,0.0,9.81,0.0,1522306696388,-2.1393501E-4,9.806651,2.2796354E-4,1522306696392,0.0,0.0,0.0,1522306696387,0.0,1522306696387,2.1422727E-4,0.0033493042,-2.267945E-4,1522306696391,22.0,5.9,43.1,1522306696389,1.0,1522306696390,0.0,0.0,0.0,1522306696386,0.16532053,0.68750936,0.6875095,0.16532034,0,0,0,0
1522306696395,0.0,9.81,0.0,1522306696395,-2.1378888E-4,9.806651,2.2796354E-4,1522306696395,0.0,0.0,0.0,1522306696395,0.0,1522306696395,2.1393501E-4,0.0033493042,-2.2796354E-4,1522306696395,22.0,5.9,43.1,1522306696395,1.0,1522306696395,0.0,0.0,0.0,1522306696394,0.16532049,0.6875092,0.68750954,0.16532075,0,0,0,0
1522306696401,0.0,9.81,0.0,1522306696401,-2.1335049E-4,9.806651,2.297171E-4,1522306696401,0.0,0.0,0.0,1522306696395,0.0,1522306696395,2.1378888E-4,0.0033493042,-2.2796354E-4,1522306696401,22.0,5.9,43.1,1522306696401,1.0,1522306696401,0.0,0.0,0.0,1522306696395,0.16532044,0.687509,0.68750966,0.1653212,0,0,0,0
1522306696412,0.0,9.81,0.0,1522306696411,-2.1349662E-4,9.80665,2.297171E-4,1522306696411,0.0,0.0,0.0,1522306696401,0.0,1522306696401,2.1335049E-4,0.0033493042,-2.297171E-4,1522306696411,22.0,5.9,43.1,1522306696411,1.0,1522306696411,0.0,0.0,0.0,1522306696401,0.16532049,0.6875092,0.68750954,0.16532075,0,0,0,0
1522306696420,0.0,9.81,0.0,1522306696420,-2.1261984E-4,9.80665,2.3030162E-4,1522306696420,0.0,0.0,0.0,1522306696412,0.0,1522306696412,2.1349662E-4,0.0033502579,-2.297171E-4,1522306696420,22.0,5.9,43.1,1522306696420,1.0,1522306696420,0.0,0.0,0.0,1522306696412,0.16532053,0.68750936,0.6875094,0.1653203,0,0,0,0
1522306696431,0.0,9.81,0.0,1522306696430,-2.1218145E-4,9.806651,2.3030162E-4,1522306696431,0.0,0.0,0.0,1522306696421,0.0,1522306696420,2.1261984E-4,0.0033502579,-2.3030162E-4,1522306696431,22.0,5.9,43.1,1522306696430,1.0,1522306696430,0.0,0.0,0.0,1522306696420,0.16532058,0.68750954,0.68750936,0.16531992,0,0,0,0
1522306696440,0.0,9.81,0.0,1522306696439,-2.1218145E-4,9.806651,2.297171E-4,1522306696440,0.0,0.0,0.0,1522306696431,0.0,1522306696431,2.1218145E-4,0.0033493042,-2.3030162E-4,1522306696440,22.0,5.9,43.1,1522306696439,1.0,1522306696439,0.0,0.0,0.0,1522306696431,0.16532062,0.6875097,0.6875093,0.16531949,0,0,0,0
