Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306702486,0.0,9.81,0.0,1522306702487,-1.923077E-4,9.80665,2.3322424E-4,1522306702486,0.0,0.0,0.0,1522306702486,0.0,1522306702486,1.9186932E-4,0.0033512115,-2.3322424E-4,1522306702471,22.0,5.9,43.1,1522306702487,1.0,1522306702487,0.0,0.0,0.0,1522306702486,0.16532065,0.6875098,0.68750894,0.16532087,0,0,0,0
1522306702487,0.0,9.81,0.0,1522306702488,-1.9186932E-4,9.806649,2.3322424E-4,1522306702487,0.0,0.0,0.0,1522306702488,0.0,1522306702488,1.923077E-4,0.0033502579,-2.3322424E-4,1522306702487,22.0,5.9,43.1,1522306702488,1.0,1522306702488,0.0,0.0,0.0,1522306702487,0.1653206,0.6875096,0.687509,0.1653213,0,0,0,0
1522306702489,0.0,9.81,0.0,1522306702489,-1.9216158E-4,9.80665,2.3322424E-4,1522306702489,0.0,0.0,0.0,1522306702489,0.0,1522306702489,1.9186932E-4,0.0033512115,-2.3322424E-4,1522306702489,22.0,5.9,43.1,1522306702489,1.0,1522306702489,0.0,0.0,0.0,1522306702489,0.16532056,0.6875094,0.68750906,0.16532168,0,0,0,0
1522306702489,0.0,9.81,0.0,1522306702490,-1.9186932E-4,9.806649,2.3322424E-4,1522306702489,0.0,0.0,0.0,1522306702490,0.0,1522306702490,1.9216158E-4,0.0033502579,-2.3322424E-4,1522306702489,22.0,5.9,43.1,1522306702490,1.0,1522306702490,0.0,0.0,0.0,1522306702490,0.16532052,0.68750924,0.6875091,0.1653221,0,0,0,0
1522306702490,0.0,9.81,0.0,1522306702491,-1.923077E-4,9.80665,2.3322424E-4,1522306702490,0.0,0.0,0.0,1522306702490,0.0,1522306702490,1.9186932E-4,0.0033512115,-2.3322424E-4,1522306702490,22.0,5.9,43.1,1522306702491,1.0,1522306702491,0.0,0.0,0.0,1522306702490,0.16532049,0.6875091,0.68750924,0.1653225,0,0,0,0
1522306702494,0.0,9.81,0.0,1522306702494,-1.9186932E-4,9.806649,2.3322424E-4,1522306702491,0.0,0.0,0.0,1522306702494,0.0,1522306702494,1.923077E-4,0.0033502579,-2.3322424E-4,1522306702491,22.0,5.9,43.1,1522306702494,1.0,1522306702494,0.0,0.0,0.0,1522306702494,0.16532044,0.68750894,0.6875093,0.16532293,0,0,0,0
1522306702496,0.0,9.81,0.0,1522306702500,-1.9201545E-4,9.806651,2.3322424E-4,1522306702494,0.0,0.0,0.0,1522306702500,0.0,1522306702499,1.9186932E-4,0.0033512115,-2.3322424E-4,1522306702494,22.0,5.9,43.1,1522306702501,1.0,1522306702501,0.0,0.0,0.0,1522306702497,0.16532047,0.68750906,0.6875092,0.16532254,0,0,0,0
1522306702501,0.0,9.81,0.0,1522306702504,-1.9201545E-4,9.806651,2.3322424E-4,1522306702501,0.0,0.0,0.0,1522306702504,0.0,1522306702502,1.9201545E-4,0.0033493042,-2.3322424E-4,1522306702501,22.0,5.9,43.1,1522306702506,1.0,1522306702506,0.0,0.0,0.0,1522306702502,0.16532053,0.6875093,0.6875091,0.16532211,0,0,0,0
1522306702507,0.0,9.81,0.0,1522306702531,-1.9186932E-4,9.806651,2.3322424E-4,1522306702506,0.0,0.0,0.0,1522306702525,0.0,1522306702521,1.9201545E-4,0.0033493042,-2.3322424E-4,1522306702506,22.0,5.9,43.1,1522306702542,1.0,1522306702545,0.0,0.0,0.0,1522306702512,0.16532058,0.6875095,0.68750906,0.16532171,0,0,0,0
1522306702549,0.0,9.81,0.0,1522306702568,-1.9157706E-4,9.806651,2.3322424E-4,1522306702548,0.0,0.0,0.0,1522306702560,0.0,1522306702550,1.9186932E-4,0.0033493042,-2.3322424E-4,1522306702548,22.0,5.9,43.1,1522306702577,1.0,1522306702581,0.0,0.0,0.0,1522306702549,0.1653206,0.6875096,0.68750894,0.16532126,0,0,0,0
1522306702589,0.0,9.81,0.0,1522306702598,-1.9172319E-4,9.806651,2.3322424E-4,1522306702589,0.0,0.0,0.0,1522306702596,0.0,1522306702595,1.9157706E-4,0.0033493042,-2.3322424E-4,1522306702582,22.0,5.9,43.1,1522306702598,1.0,1522306702598,0.0,0.0,0.0,1522306702590,0.16532065,0.6875098,0.6875089,0.16532089,0,0,0,0
1522306702600,0.0,9.81,0.0,1522306702601,-1.912848E-4,9.806651,2.3322424E-4,1522306702600,0.0,0.0,0.0,1522306702600,0.0,1522306702600,1.9172319E-4,0.0033493042,-2.3322424E-4,1522306702600,22.0,5.9,43.1,1522306702601,1.0,1522306702601,0.0,0.0,0.0,1522306702600,0.1653206,0.6875096,0.68750894,0.1653213,0,0,0,0
1522306702601,0.0,9.81,0.0,1522306702604,-1.9157706E-4,9.806651,2.3322424E-4,1522306702601,0.0,0.0,0.0,1522306702602,0.0,1522306702602,1.912848E-4,0.0033493042,-2.3322424E-4,1522306702601,22.0,5.9,43.1,1522306702604,1.0,1522306702609,0.0,0.0,0.0,1522306702602,0.16532056,0.6875094,0.687509,0.16532168,0,0,0,0
1522306702612,0.0,9.81,0.0,1522306702615,-1.912848E-4,9.806651,2.3322424E-4,1522306702612,0.0,0.0,0.0,1522306702615,0.0,1522306702615,1.9157706E-4,0.0033493042,-2.3322424E-4,1522306702610,22.0,5.9,43.1,1522306702616,1.0,1522306702617,0.0,0.0,0.0,1522306702615,0.16532053,0.6875093,0.6875091,0.16532211,0,0,0,0
1522306702618,0.0,9.81,0.0,1522306702619,-1.9157706E-4,9.806651,2.3322424E-4,1522306702618,0.0,0.0,0.0,1522306702619,0.0,1522306702619,1.912848E-4,0.0033493042,-2.3322424E-4,1522306702617,22.0,5.9,43.1,1522306702620,1.0,1522306702621,0.0,0.0,0.0,1522306702619,0.16532049,0.6875091,0.6875092,0.1653225,0,0,0,0
1522306702625,0.0,9.81,0.0,1522306702630,-1.9113866E-4,9.806651,2.3322424E-4,1522306702623,0.0,0.0,0.0,1522306702630,0.0,1522306702627,1.9157706E-4,0.0033493042,-2.3322424E-4,1522306702622,22.0,5.9,43.1,1522306702632,1.0,1522306702636,0.0,0.0,0.0,1522306702626,0.16532053,0.6875093,0.6875091,0.16532208,0,0,0,0
1522306702644,0.0,9.81,0.0,1522306702649,-1.912848E-4,9.806651,2.3322424E-4,1522306702643,0.0,0.0,0.0,1522306702649,0.0,1522306702648,1.9113866E-4,0.0033493042,-2.3322424E-4,1522306702642,22.0,5.9,43.1,1522306702650,1.0,1522306702650,0.0,0.0,0.0,1522306702645,0.16532058,0.6875095,0.68750906,0.16532171,0,0,0,0
1522306702651,0.0,9.81,0.0,1522306702652,-1.9099253E-4,9.806651,2.3322424E-4,1522306702650,0.0,0.0,0.0,1522306702652,0.0,1522306702652,1.912848E-4,0.0033493042,-2.3322424E-4,1522306702650,22.0,5.9,43.1,1522306702652,1.0,1522306702653,0.0,0.0,0.0,1522306702651,0.1653206,0.6875096,0.68750894,0.16532128,0,0,0,0
1522306702663,0.0,9.81,0.0,1522306702669,-1.9099253E-4,9.806651,2.3322424E-4,1522306702661,0.0,0.0,0.0,1522306702668,0.0,1522306702668,1.9099253E-4,0.0033493042,-2.3322424E-4,1522306702661,22.0,5.9,43.1,1522306702669,1.0,1522306702669,0.0,0.0,0.0,1522306702667,0.16532056,0.6875094,0.687509,0.16532165,0,0,0,0
