Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306735260,0.0,9.81,0.0,1522306735282,-2.0560558E-4,9.80665,2.5017536E-4,1522306735282,0.0,0.0,0.0,1522306735282,0.0,1522306735282,2.0589784E-4,0.0033483505,-2.484218E-4,1522306735282,22.0,5.9,43.1,1522306735282,1.0,1522306735282,0.0,0.0,0.0,1522306735282,0.16532038,0.68750846,0.68750995,0.16532189,0,0,0,0
1522306735283,0.0,9.81,0.0,1522306735283,-2.0560558E-4,9.806652,2.484218E-4,1522306735283,0.0,0.0,0.0,1522306735283,0.0,1522306735283,2.0560558E-4,0.0033502579,-2.5017536E-4,1522306735283,22.0,5.9,43.1,1522306735283,1.0,1522306735283,0.0,0.0,0.0,1522306735283,0.16532043,0.68750864,0.6875099,0.16532151,0,0,0,0
1522306735283,0.0,9.81,0.0,1522306735283,-2.0560558E-4,9.80665,2.5017536E-4,1522306735283,0.0,0.0,0.0,1522306735283,0.0,1522306735283,2.0560558E-4,0.0033483505,-2.484218E-4,1522306735283,22.0,5.9,43.1,1522306735283,1.0,1522306735283,0.0,0.0,0.0,1522306735283,0.16532047,0.6875088,0.68750983,0.16532111,0,0,0,0
1522306735283,0.0,9.81,0.0,1522306735283,-2.0560558E-4,9.80665,2.5017536E-4,1522306735283,0.0,0.0,0.0,1522306735283,0.0,1522306735283,2.0560558E-4,0.0033502579,-2.5017536E-4,1522306735283,22.0,5.9,43.1,1522306735283,1.0,1522306735283,0.0,0.0,0.0,1522306735283,0.16532052,0.687509,0.6875098,0.16532071,0,0,0,0
1522306735283,0.0,9.81,0.0,1522306735290,-2.0575171E-4,9.806649,2.5017536E-4,1522306735291,0.0,0.0,0.0,1522306735283,0.0,1522306735283,2.0560558E-4,0.0033502579,-2.5017536E-4,1522306735291,22.0,5.9,43.1,1522306735291,1.0,1522306735291,0.0,0.0,0.0,1522306735283,0.16532056,0.6875092,0.6875097,0.1653203,0,0,0,0
1522306735291,0.0,9.81,0.0,1522306735301,-2.0633623E-4,9.806652,2.484218E-4,1522306735302,0.0,0.0,0.0,1522306735291,0.0,1522306735291,2.0575171E-4,0.0033512115,-2.5017536E-4,1522306735302,22.0,5.9,43.1,1522306735301,1.0,1522306735302,0.0,0.0,0.0,1522306735291,0.16532059,0.6875093,0.6875096,0.16531987,0,0,0,0
1522306735302,0.0,9.81,0.0,1522306735316,-2.066285E-4,9.806649,2.5017536E-4,1522306735318,0.0,0.0,0.0,1522306735302,0.0,1522306735302,2.0633623E-4,0.0033483505,-2.484218E-4,1522306735317,22.0,5.9,43.1,1522306735316,1.0,1522306735317,0.0,0.0,0.0,1522306735302,0.16532063,0.68750954,0.6875095,0.1653194,0,0,0,0
1522306735318,0.0,9.81,0.0,1522306735320,-2.061901E-4,9.806651,2.4900632E-4,1522306735322,0.0,0.0,0.0,1522306735320,0.0,1522306735320,2.066285E-4,0.0033512115,-2.5017536E-4,1522306735321,22.0,5.9,43.1,1522306735320,1.0,1522306735321,0.0,0.0,0.0,1522306735318,0.16532068,0.6875097,0.6875094,0.16531898,0,0,0,0
1522306735323,0.0,9.81,0.0,1522306735329,-2.0633623E-4,9.80665,2.5075988E-4,1522306735329,0.0,0.0,0.0,1522306735323,0.0,1522306735323,2.061901E-4,0.0033493042,-2.4900632E-4,1522306735329,22.0,5.9,43.1,1522306735329,1.0,1522306735329,0.0,0.0,0.0,1522306735323,0.16532071,0.68750983,0.6875093,0.1653186,0,0,0,0
1522306735331,0.0,9.81,0.0,1522306735339,-2.0648236E-4,9.806651,2.4783728E-4,1522306735339,0.0,0.0,0.0,1522306735331,0.0,1522306735331,2.0633623E-4,0.0033502579,-2.5075988E-4,1522306735339,22.0,5.9,43.1,1522306735339,1.0,1522306735339,0.0,0.0,0.0,1522306735331,0.16532077,0.6875101,0.68750924,0.16531815,0,0,0,0
1522306735339,0.0,9.81,0.0,1522306735352,-2.066285E-4,9.806651,2.484218E-4,1522306735352,0.0,0.0,0.0,1522306735339,0.0,1522306735339,2.0648236E-4,0.0033493042,-2.4783728E-4,1522306735352,22.0,5.9,43.1,1522306735352,1.0,1522306735352,0.0,0.0,0.0,1522306735339,0.16532081,0.68751025,0.6875092,0.16531773,0,0,0,0
1522306735352,0.0,9.81,0.0,1522306735378,-2.061901E-4,9.80665,2.4900632E-4,1522306735383,0.0,0.0,0.0,1522306735354,0.0,1522306735353,2.066285E-4,0.0033493042,-2.484218E-4,1522306735381,22.0,5.9,43.1,1522306735379,1.0,1522306735380,0.0,0.0,0.0,1522306735352,0.16532077,0.6875101,0.68750924,0.16531813,0,0,0,0
1522306735384,0.0,9.81,0.0,1522306735386,-2.061901E-4,9.806649,2.4959084E-4,1522306735391,0.0,0.0,0.0,1522306735385,0.0,1522306735385,2.061901E-4,0.0033502579,-2.4900632E-4,1522306735391,22.0,5.9,43.1,1522306735390,1.0,1522306735390,0.0,0.0,0.0,1522306735384,0.16532072,0.6875099,0.6875093,0.1653185,0,0,0,0
