Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306541679,0.0,9.81,0.0,1522306541679,-5.130641E-4,9.806651,5.8043026E-4,1522306541679,0.0,0.0,0.0,1522306541663,0.0,1522306541679,5.130641E-4,0.0033493042,-5.8043026E-4,1522306541679,22.0,5.9,43.1,1522306541679,1.0,1522306541679,0.0,0.0,0.0,1522306541679,0.16532066,0.68750983,0.6875092,0.16531932,0,0,0,0
1522306541680,0.0,9.81,0.0,1522306541679,-5.1189505E-4,9.80665,5.821838E-4,1522306541680,0.0,0.0,0.0,1522306541679,0.0,1522306541680,5.1189505E-4,0.0033502579,-5.821838E-4,1522306541680,22.0,5.9,43.1,1522306541679,1.0,1522306541680,0.0,0.0,0.0,1522306541680,0.1653207,0.68751,0.6875091,0.16531898,0,0,0,0
1522306541684,0.0,9.81,0.0,1522306541681,-5.1189505E-4,9.80665,5.810148E-4,1522306541682,0.0,0.0,0.0,1522306541681,0.0,1522306541684,5.1189505E-4,0.0033502579,-5.810148E-4,1522306541682,22.0,5.9,43.1,1522306541681,1.0,1522306541681,0.0,0.0,0.0,1522306541684,0.16532063,0.6875098,0.6875092,0.16531944,0,0,0,0
1522306541690,0.0,9.81,0.0,1522306541690,-5.1174895E-4,9.806651,5.810148E-4,1522306541690,0.0,0.0,0.0,1522306541684,0.0,1522306541691,5.1174895E-4,0.0033493042,-5.810148E-4,1522306541690,22.0,5.9,43.1,1522306541690,1.0,1522306541690,0.0,0.0,0.0,1522306541690,0.16532059,0.6875096,0.6875093,0.16531989,0,0,0,0
1522306541700,0.0,9.81,0.0,1522306541700,-5.111644E-4,9.80665,5.815993E-4,1522306541700,0.0,0.0,0.0,1522306541691,0.0,1522306541700,5.111644E-4,0.0033502579,-5.815993E-4,1522306541700,22.0,5.9,43.1,1522306541700,1.0,1522306541700,0.0,0.0,0.0,1522306541700,0.16532055,0.6875094,0.68750936,0.16532028,0,0,0,0
1522306541709,0.0,9.81,0.0,1522306541709,-5.10726E-4,9.806651,5.815993E-4,1522306541709,0.0,0.0,0.0,1522306541700,0.0,1522306541709,5.10726E-4,0.0033493042,-5.815993E-4,1522306541709,22.0,5.9,43.1,1522306541709,1.0,1522306541709,0.0,0.0,0.0,1522306541709,0.16532052,0.6875093,0.6875095,0.16532072,0,0,0,0
1522306541718,0.0,9.81,0.0,1522306541718,-5.1043375E-4,9.806651,5.821838E-4,1522306541718,0.0,0.0,0.0,1522306541709,0.0,1522306541718,5.1043375E-4,0.0033493042,-5.821838E-4,1522306541718,22.0,5.9,43.1,1522306541718,1.0,1522306541718,0.0,0.0,0.0,1522306541718,0.16532047,0.6875091,0.68750954,0.16532116,0,0,0,0
1522306541728,0.0,9.81,0.0,1522306541727,-5.101415E-4,9.806651,5.815993E-4,1522306541727,0.0,0.0,0.0,1522306541719,0.0,1522306541728,5.101415E-4,0.0033493042,-5.815993E-4,1522306541727,22.0,5.9,43.1,1522306541727,1.0,1522306541727,0.0,0.0,0.0,1522306541728,0.16532044,0.68750894,0.6875096,0.16532154,0,0,0,0
1522306541737,0.0,9.81,0.0,1522306541737,-5.101415E-4,9.806651,5.821838E-4,1522306541737,0.0,0.0,0.0,1522306541728,0.0,1522306541737,5.101415E-4,0.0033493042,-5.821838E-4,1522306541737,22.0,5.9,43.1,1522306541737,1.0,1522306541737,0.0,0.0,0.0,1522306541737,0.16532041,0.68750876,0.68750966,0.16532195,0,0,0,0
1522306541748,0.0,9.81,0.0,1522306541746,-5.099954E-4,9.806651,5.810148E-4,1522306541747,0.0,0.0,0.0,1522306541737,0.0,1522306541748,5.099954E-4,0.0033493042,-5.810148E-4,1522306541747,22.0,5.9,43.1,1522306541746,1.0,1522306541746,0.0,0.0,0.0,1522306541748,0.16532047,0.68750894,0.6875096,0.1653215,0,0,0,0
1522306541756,0.0,9.81,0.0,1522306541755,-5.0941086E-4,9.806651,5.810148E-4,1522306541756,0.0,0.0,0.0,1522306541749,0.0,1522306541756,5.0941086E-4,0.0033493042,-5.810148E-4,1522306541756,22.0,5.9,43.1,1522306541755,1.0,1522306541756,0.0,0.0,0.0,1522306541756,0.16532052,0.6875091,0.68750954,0.16532113,0,0,0,0
1522306541765,0.0,9.81,0.0,1522306541764,-5.0941086E-4,9.806651,5.815993E-4,1522306541765,0.0,0.0,0.0,1522306541756,0.0,1522306541766,5.0941086E-4,0.0033493042,-5.815993E-4,1522306541765,22.0,5.9,43.1,1522306541764,1.0,1522306541764,0.0,0.0,0.0,1522306541765,0.16532056,0.6875093,0.6875095,0.16532071,0,0,0,0
1522306541776,0.0,9.81,0.0,1522306541774,-5.0941086E-4,9.80665,5.815993E-4,1522306541776,0.0,0.0,0.0,1522306541766,0.0,1522306541776,5.0941086E-4,0.0033502579,-5.815993E-4,1522306541775,22.0,5.9,43.1,1522306541775,1.0,1522306541775,0.0,0.0,0.0,1522306541776,0.1653206,0.6875095,0.6875094,0.16532028,0,0,0,0
1522306541786,0.0,9.81,0.0,1522306541784,-5.092647E-4,9.80665,5.8335287E-4,1522306541785,0.0,0.0,0.0,1522306541776,0.0,1522306541786,5.092647E-4,0.0033502579,-5.8335287E-4,1522306541785,22.0,5.9,43.1,1522306541784,1.0,1522306541785,0.0,0.0,0.0,1522306541786,0.16532062,0.6875096,0.6875093,0.16531985,0,0,0,0
1522306541795,0.0,9.81,0.0,1522306541794,-5.092647E-4,9.806651,5.821838E-4,1522306541795,0.0,0.0,0.0,1522306541786,0.0,1522306541796,5.092647E-4,0.0033493042,-5.821838E-4,1522306541795,22.0,5.9,43.1,1522306541794,1.0,1522306541795,0.0,0.0,0.0,1522306541795,0.16532065,0.6875098,0.6875092,0.16531941,0,0,0,0
1522306541807,0.0,9.81,0.0,1522306541804,-5.0955696E-4,9.806651,5.821838E-4,1522306541806,0.0,0.0,0.0,1522306541796,0.0,1522306541807,5.0955696E-4,0.0033493042,-5.821838E-4,1522306541805,22.0,5.9,43.1,1522306541804,1.0,1522306541805,0.0,0.0,0.0,1522306541807,0.1653207,0.68751,0.6875091,0.165319,0,0,0,0
1522306541815,0.0,9.81,0.0,1522306541813,-5.0941086E-4,9.80665,5.821838E-4,1522306541814,0.0,0.0,0.0,1522306541808,0.0,1522306541815,5.0941086E-4,0.0033502579,-5.821838E-4,1522306541814,22.0,5.9,43.1,1522306541813,1.0,1522306541813,0.0,0.0,0.0,1522306541815,0.16532065,0.68750983,0.6875092,0.16531944,0,0,0,0
1522306541826,0.0,9.81,0.0,1522306541823,-5.091186E-4,9.806651,5.815993E-4,1522306541826,0.0,0.0,0.0,1522306541815,0.0,1522306541827,5.091186E-4,0.0033493042,-5.815993E-4,1522306541825,22.0,5.9,43.1,1522306541825,1.0,1522306541825,0.0,0.0,0.0,1522306541826,0.1653206,0.68750966,0.68750924,0.16531986,0,0,0,0
