Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306602826,0.0,9.81,0.0,1522306602826,-8.2472386E-4,9.806651,8.569091E-4,1522306602826,0.0,0.0,0.0,1522306602826,0.0,1522306602826,8.2534493E-4,0.0033493042,-8.5632456E-4,1522306602826,22.0,5.9,43.1,1522306602813,1.0,1522306602825,0.0,0.0,0.0,1522306602826,0.16532071,0.68751,0.68750906,0.16531916,0,0,0,0
1522306602826,0.0,9.81,0.0,1522306602826,-8.241759E-4,9.806649,8.569091E-4,1522306602826,0.0,0.0,0.0,1522306602826,0.0,1522306602826,8.2472386E-4,0.0033493042,-8.569091E-4,1522306602826,22.0,5.9,43.1,1522306602826,1.0,1522306602826,0.0,0.0,0.0,1522306602826,0.16532066,0.68750983,0.6875091,0.16531956,0,0,0,0
1522306602827,0.0,9.81,0.0,1522306602833,-8.235731E-4,9.80665,8.5574004E-4,1522306602827,0.0,0.0,0.0,1522306602832,0.0,1522306602832,8.241759E-4,0.0033512115,-8.569091E-4,1522306602827,22.0,5.9,43.1,1522306602826,1.0,1522306602827,0.0,0.0,0.0,1522306602828,0.16532062,0.68750966,0.6875092,0.16531996,0,0,0,0
1522306602833,0.0,9.81,0.0,1522306602835,-8.231895E-4,9.806651,8.54571E-4,1522306602833,0.0,0.0,0.0,1522306602834,0.0,1522306602834,8.235731E-4,0.0033502579,-8.5574004E-4,1522306602833,22.0,5.9,43.1,1522306602833,1.0,1522306602833,0.0,0.0,0.0,1522306602834,0.16532059,0.68750954,0.6875093,0.16532038,0,0,0,0
1522306602836,0.0,9.81,0.0,1522306602837,-8.22605E-4,9.806651,8.54571E-4,1522306602835,0.0,0.0,0.0,1522306602837,0.0,1522306602836,8.231895E-4,0.0033493042,-8.54571E-4,1522306602835,22.0,5.9,43.1,1522306602835,1.0,1522306602835,0.0,0.0,0.0,1522306602836,0.16532055,0.68750936,0.68750936,0.1653208,0,0,0,0
1522306602838,0.0,9.81,0.0,1522306602846,-8.2191086E-4,9.806651,8.5340196E-4,1522306602838,0.0,0.0,0.0,1522306602839,0.0,1522306602839,8.22605E-4,0.0033493042,-8.54571E-4,1522306602838,22.0,5.9,43.1,1522306602837,1.0,1522306602838,0.0,0.0,0.0,1522306602838,0.1653205,0.6875092,0.6875094,0.1653212,0,0,0,0
1522306602846,0.0,9.81,0.0,1522306602855,-8.215638E-4,9.806651,8.539865E-4,1522306602846,0.0,0.0,0.0,1522306602846,0.0,1522306602846,8.2191086E-4,0.0033493042,-8.5340196E-4,1522306602846,22.0,5.9,43.1,1522306602846,1.0,1522306602846,0.0,0.0,0.0,1522306602846,0.16532046,0.687509,0.6875095,0.16532159,0,0,0,0
1522306602855,0.0,9.81,0.0,1522306602864,-8.208879E-4,9.806651,8.539865E-4,1522306602855,0.0,0.0,0.0,1522306602856,0.0,1522306602856,8.215638E-4,0.0033493042,-8.539865E-4,1522306602855,22.0,5.9,43.1,1522306602855,1.0,1522306602855,0.0,0.0,0.0,1522306602855,0.16532043,0.6875089,0.6875096,0.16532202,0,0,0,0
1522306602865,0.0,9.81,0.0,1522306602872,-8.2001113E-4,9.806651,8.5340196E-4,1522306602865,0.0,0.0,0.0,1522306602865,0.0,1522306602865,8.208879E-4,0.0033493042,-8.539865E-4,1522306602865,22.0,5.9,43.1,1522306602864,1.0,1522306602865,0.0,0.0,0.0,1522306602865,0.16532038,0.6875087,0.68750966,0.16532241,0,0,0,0
1522306602873,0.0,9.81,0.0,1522306602883,-8.2008424E-4,9.80665,8.5281744E-4,1522306602873,0.0,0.0,0.0,1522306602873,0.0,1522306602873,8.2001113E-4,0.0033493042,-8.5340196E-4,1522306602873,22.0,5.9,43.1,1522306602872,1.0,1522306602872,0.0,0.0,0.0,1522306602873,0.16532043,0.6875089,0.6875096,0.16532204,0,0,0,0
