Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306739570,0.0,9.81,0.0,1522306739572,-2.0531332E-4,9.806651,2.5075988E-4,1522306739569,0.0,0.0,0.0,1522306739571,0.0,1522306739571,2.0531332E-4,0.0033493042,-2.5075988E-4,1522306739569,22.0,5.9,43.1,1522306739523,1.0,1522306739569,0.0,0.0,0.0,1522306739570,0.16532068,0.6875097,0.6875094,0.16531894,0,0,0,0
1522306739573,0.0,9.81,0.0,1522306739578,-2.0531332E-4,9.806651,2.5075988E-4,1522306739573,0.0,0.0,0.0,1522306739576,0.0,1522306739576,2.0531332E-4,0.0033493042,-2.5075988E-4,1522306739573,22.0,5.9,43.1,1522306739572,1.0,1522306739572,0.0,0.0,0.0,1522306739575,0.16532072,0.6875099,0.68750936,0.16531853,0,0,0,0
1522306739579,0.0,9.81,0.0,1522306739584,-2.0531332E-4,9.806651,2.5075988E-4,1522306739579,0.0,0.0,0.0,1522306739584,0.0,1522306739580,2.0531332E-4,0.0033493042,-2.5075988E-4,1522306739579,22.0,5.9,43.1,1522306739578,1.0,1522306739579,0.0,0.0,0.0,1522306739580,0.16532077,0.6875101,0.6875093,0.16531813,0,0,0,0
1522306739585,0.0,9.81,0.0,1522306739585,-2.0531332E-4,9.806651,2.5075988E-4,1522306739585,0.0,0.0,0.0,1522306739585,0.0,1522306739585,2.0531332E-4,0.0033493042,-2.5075988E-4,1522306739585,22.0,5.9,43.1,1522306739585,1.0,1522306739585,0.0,0.0,0.0,1522306739585,0.16532072,0.6875099,0.68750936,0.16531853,0,0,0,0
1522306739585,0.0,9.81,0.0,1522306739585,-2.0516719E-4,9.806651,2.5075988E-4,1522306739585,0.0,0.0,0.0,1522306739585,0.0,1522306739585,2.0531332E-4,0.0033493042,-2.5075988E-4,1522306739585,22.0,5.9,43.1,1522306739585,1.0,1522306739585,0.0,0.0,0.0,1522306739585,0.16532068,0.6875097,0.6875094,0.16531894,0,0,0,0
1522306739585,0.0,9.81,0.0,1522306739585,-2.0516719E-4,9.806651,2.5075988E-4,1522306739585,0.0,0.0,0.0,1522306739585,0.0,1522306739585,2.0516719E-4,0.0033493042,-2.5075988E-4,1522306739585,22.0,5.9,43.1,1522306739585,1.0,1522306739585,0.0,0.0,0.0,1522306739585,0.16532063,0.68750954,0.6875095,0.16531932,0,0,0,0
1522306739586,0.0,9.81,0.0,1522306739586,-2.0487493E-4,9.806651,2.5075988E-4,1522306739586,0.0,0.0,0.0,1522306739586,0.0,1522306739586,2.0516719E-4,0.0033493042,-2.5075988E-4,1522306739586,22.0,5.9,43.1,1522306739586,1.0,1522306739586,0.0,0.0,0.0,1522306739586,0.16532059,0.68750936,0.68750954,0.16531973,0,0,0,0
1522306739587,0.0,9.81,0.0,1522306739587,-2.0531332E-4,9.806651,2.5075988E-4,1522306739586,0.0,0.0,0.0,1522306739587,0.0,1522306739587,2.0487493E-4,0.0033493042,-2.5075988E-4,1522306739586,22.0,5.9,43.1,1522306739586,1.0,1522306739586,0.0,0.0,0.0,1522306739587,0.16532055,0.6875092,0.6875096,0.16532011,0,0,0,0
1522306739587,0.0,9.81,0.0,1522306739588,-2.0531332E-4,9.806651,2.5075988E-4,1522306739587,0.0,0.0,0.0,1522306739588,0.0,1522306739588,2.0531332E-4,0.0033493042,-2.5075988E-4,1522306739587,22.0,5.9,43.1,1522306739587,1.0,1522306739587,0.0,0.0,0.0,1522306739587,0.16532052,0.68750906,0.6875097,0.16532056,0,0,0,0
1522306739588,0.0,9.81,0.0,1522306739589,-2.0575171E-4,9.806651,2.5075988E-4,1522306739588,0.0,0.0,0.0,1522306739589,0.0,1522306739588,2.0531332E-4,0.0033493042,-2.5075988E-4,1522306739588,22.0,5.9,43.1,1522306739588,1.0,1522306739588,0.0,0.0,0.0,1522306739588,0.16532047,0.6875089,0.6875098,0.16532096,0,0,0,0
