Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306720731,0.0,9.81,0.0,1522306720731,-5.6194473E-4,9.806651,5.6757074E-4,1522306720731,0.0,0.0,0.0,1522306720685,0.0,1522306720732,5.6194473E-4,0.0033493042,-5.6757074E-4,1522306720731,22.0,5.9,43.1,1522306720731,1.0,1522306720731,0.0,0.0,0.0,1522306720731,0.16532041,0.687509,0.6875094,0.16532205,0,0,0,0
1522306720736,0.0,9.81,0.0,1522306720732,-5.6092185E-4,9.80665,5.6815526E-4,1522306720733,0.0,0.0,0.0,1522306720732,0.0,1522306720736,5.6092185E-4,0.0033502579,-5.6815526E-4,1522306720732,22.0,5.9,43.1,1522306720732,1.0,1522306720732,0.0,0.0,0.0,1522306720736,0.16532046,0.6875092,0.68750936,0.16532168,0,0,0,0
1522306720737,0.0,9.81,0.0,1522306720737,-5.601181E-4,9.806651,5.6873984E-4,1522306720737,0.0,0.0,0.0,1522306720736,0.0,1522306720737,5.601181E-4,0.0033493042,-5.6873984E-4,1522306720737,22.0,5.9,43.1,1522306720737,1.0,1522306720737,0.0,0.0,0.0,1522306720737,0.1653205,0.68750936,0.6875093,0.16532128,0,0,0,0
1522306720738,0.0,9.81,0.0,1522306720737,-5.593144E-4,9.806651,5.6815526E-4,1522306720738,0.0,0.0,0.0,1522306720737,0.0,1522306720738,5.593144E-4,0.0033493042,-5.6815526E-4,1522306720738,22.0,5.9,43.1,1522306720737,1.0,1522306720738,0.0,0.0,0.0,1522306720738,0.16532053,0.6875095,0.6875092,0.16532087,0,0,0,0
1522306720740,0.0,9.81,0.0,1522306720739,-5.5872987E-4,9.806651,5.6815526E-4,1522306720740,0.0,0.0,0.0,1522306720738,0.0,1522306720741,5.5872987E-4,0.0033493042,-5.6815526E-4,1522306720739,22.0,5.9,43.1,1522306720739,1.0,1522306720739,0.0,0.0,0.0,1522306720741,0.16532058,0.68750966,0.6875091,0.16532047,0,0,0,0
1522306720742,0.0,9.81,0.0,1522306720741,-5.5858376E-4,9.806651,5.699089E-4,1522306720742,0.0,0.0,0.0,1522306720741,0.0,1522306720743,5.5858376E-4,0.0033493042,-5.699089E-4,1522306720741,22.0,5.9,43.1,1522306720741,1.0,1522306720741,0.0,0.0,0.0,1522306720743,0.16532062,0.68750983,0.687509,0.16532002,0,0,0,0
1522306720748,0.0,9.81,0.0,1522306720746,-5.578531E-4,9.806651,5.6932436E-4,1522306720747,0.0,0.0,0.0,1522306720746,0.0,1522306720749,5.578531E-4,0.0033493042,-5.6932436E-4,1522306720747,22.0,5.9,43.1,1522306720746,1.0,1522306720746,0.0,0.0,0.0,1522306720748,0.16532066,0.68751,0.68750894,0.16531962,0,0,0,0
1522306720751,0.0,9.81,0.0,1522306720750,-5.5712246E-4,9.80665,5.699089E-4,1522306720751,0.0,0.0,0.0,1522306720749,0.0,1522306720751,5.5712246E-4,0.0033502579,-5.699089E-4,1522306720751,22.0,5.9,43.1,1522306720750,1.0,1522306720750,0.0,0.0,0.0,1522306720751,0.16532062,0.68750983,0.687509,0.16532002,0,0,0,0
1522306720754,0.0,9.81,0.0,1522306720752,-5.5646483E-4,9.80665,5.710779E-4,1522306720754,0.0,0.0,0.0,1522306720752,0.0,1522306720754,5.5646483E-4,0.0033502579,-5.710779E-4,1522306720753,22.0,5.9,43.1,1522306720752,1.0,1522306720752,0.0,0.0,0.0,1522306720754,0.16532059,0.6875097,0.6875091,0.16532044,0,0,0,0
1522306720756,0.0,9.81,0.0,1522306720755,-5.558803E-4,9.80665,5.704934E-4,1522306720755,0.0,0.0,0.0,1522306720754,0.0,1522306720756,5.558803E-4,0.0033502579,-5.704934E-4,1522306720755,22.0,5.9,43.1,1522306720755,1.0,1522306720755,0.0,0.0,0.0,1522306720756,0.16532055,0.68750954,0.6875092,0.16532084,0,0,0,0
