Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306701001,0.0,9.81,0.0,1522306701001,-1.9186932E-4,9.80665,2.3380877E-4,1522306701001,0.0,0.0,0.0,1522306700999,0.0,1522306700985,1.9245384E-4,0.0033493042,-2.3263972E-4,1522306701001,22.0,5.9,43.1,1522306701001,1.0,1522306701001,0.0,0.0,0.0,1522306701003,0.1653205,0.6875092,0.68750924,0.165322,0,0,0,0
1522306701004,0.0,9.81,0.0,1522306701004,-1.9157706E-4,9.806651,2.3322424E-4,1522306701004,0.0,0.0,0.0,1522306701003,0.0,1522306701003,1.9186932E-4,0.0033502579,-2.3380877E-4,1522306701004,22.0,5.9,43.1,1522306701004,1.0,1522306701004,0.0,0.0,0.0,1522306701004,0.16532055,0.68750936,0.6875092,0.16532162,0,0,0,0
1522306701004,0.0,9.81,0.0,1522306701004,-1.9172319E-4,9.806651,2.3088614E-4,1522306701004,0.0,0.0,0.0,1522306701004,0.0,1522306701004,1.9157706E-4,0.0033493042,-2.3322424E-4,1522306701004,22.0,5.9,43.1,1522306701004,1.0,1522306701004,0.0,0.0,0.0,1522306701004,0.16532059,0.68750954,0.6875091,0.16532123,0,0,0,0
1522306701011,0.0,9.81,0.0,1522306701011,-1.9201545E-4,9.80665,2.320552E-4,1522306701011,0.0,0.0,0.0,1522306701004,0.0,1522306701004,1.9172319E-4,0.0033493042,-2.3088614E-4,1522306701011,22.0,5.9,43.1,1522306701011,1.0,1522306701011,0.0,0.0,0.0,1522306701011,0.16532062,0.68750966,0.687509,0.1653208,0,0,0,0
1522306701028,0.0,9.81,0.0,1522306701027,-1.923077E-4,9.806651,2.3147067E-4,1522306701028,0.0,0.0,0.0,1522306701014,0.0,1522306701011,1.9201545E-4,0.0033502579,-2.320552E-4,1522306701028,22.0,5.9,43.1,1522306701028,1.0,1522306701028,0.0,0.0,0.0,1522306701028,0.16532066,0.68750983,0.68750894,0.16532038,0,0,0,0
1522306701029,0.0,9.81,0.0,1522306701029,-1.9172319E-4,9.80665,2.3263972E-4,1522306701029,0.0,0.0,0.0,1522306701028,0.0,1522306701028,1.923077E-4,0.0033493042,-2.3147067E-4,1522306701029,22.0,5.9,43.1,1522306701029,1.0,1522306701029,0.0,0.0,0.0,1522306701030,0.16532071,0.68751,0.6875089,0.16532002,0,0,0,0
1522306701041,0.0,9.81,0.0,1522306701039,-1.9172319E-4,9.80665,2.320552E-4,1522306701041,0.0,0.0,0.0,1522306701030,0.0,1522306701030,1.9172319E-4,0.0033502579,-2.3263972E-4,1522306701041,22.0,5.9,43.1,1522306701040,1.0,1522306701040,0.0,0.0,0.0,1522306701041,0.16532066,0.68750983,0.68750894,0.16532043,0,0,0,0
1522306701052,0.0,9.81,0.0,1522306701046,-1.9201545E-4,9.806651,2.3147067E-4,1522306701051,0.0,0.0,0.0,1522306701042,0.0,1522306701041,1.9172319E-4,0.0033502579,-2.320552E-4,1522306701050,22.0,5.9,43.1,1522306701048,1.0,1522306701048,0.0,0.0,0.0,1522306701054,0.16532062,0.68750966,0.687509,0.16532084,0,0,0,0
1522306701058,0.0,9.81,0.0,1522306701056,-1.9186932E-4,9.806651,2.3088614E-4,1522306701057,0.0,0.0,0.0,1522306701055,0.0,1522306701055,1.9201545E-4,0.0033493042,-2.3147067E-4,1522306701057,22.0,5.9,43.1,1522306701056,1.0,1522306701057,0.0,0.0,0.0,1522306701058,0.16532058,0.6875095,0.68750906,0.16532125,0,0,0,0
1522306701066,0.0,9.81,0.0,1522306701064,-1.9172319E-4,9.80665,2.320552E-4,1522306701066,0.0,0.0,0.0,1522306701059,0.0,1522306701059,1.9186932E-4,0.0033493042,-2.3088614E-4,1522306701066,22.0,5.9,43.1,1522306701065,1.0,1522306701065,0.0,0.0,0.0,1522306701067,0.16532055,0.68750936,0.6875092,0.16532165,0,0,0,0
