Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306724355,0.0,9.81,0.0,1522306724355,-4.923136E-4,9.806651,5.9387425E-4,1522306724355,0.0,0.0,0.0,1522306724340,0.0,1522306724357,4.923136E-4,0.0033493042,-5.9387425E-4,1522306724355,22.0,5.9,43.1,1522306724355,1.0,1522306724355,0.0,0.0,0.0,1522306724357,0.16532066,0.68750995,0.68750894,0.16531989,0,0,0,0
1522306724357,0.0,9.81,0.0,1522306724357,-4.915829E-4,9.806651,5.9328973E-4,1522306724357,0.0,0.0,0.0,1522306724357,0.0,1522306724357,4.915829E-4,0.0033493042,-5.9328973E-4,1522306724357,22.0,5.9,43.1,1522306724357,1.0,1522306724357,0.0,0.0,0.0,1522306724357,0.16532062,0.6875098,0.687509,0.16532025,0,0,0,0
1522306724358,0.0,9.81,0.0,1522306724357,-4.9172906E-4,9.806651,5.9328973E-4,1522306724358,0.0,0.0,0.0,1522306724357,0.0,1522306724358,4.9172906E-4,0.0033493042,-5.9328973E-4,1522306724357,22.0,5.9,43.1,1522306724357,1.0,1522306724357,0.0,0.0,0.0,1522306724358,0.16532058,0.6875096,0.68750906,0.16532065,0,0,0,0
1522306724362,0.0,9.81,0.0,1522306724362,-4.9187517E-4,9.806651,5.927052E-4,1522306724362,0.0,0.0,0.0,1522306724358,0.0,1522306724362,4.9187517E-4,0.0033493042,-5.927052E-4,1522306724362,22.0,5.9,43.1,1522306724362,1.0,1522306724362,0.0,0.0,0.0,1522306724362,0.16532055,0.6875095,0.6875092,0.16532108,0,0,0,0
1522306724372,0.0,9.81,0.0,1522306724371,-4.921674E-4,9.80665,5.9387425E-4,1522306724371,0.0,0.0,0.0,1522306724362,0.0,1522306724372,4.921674E-4,0.0033502579,-5.9387425E-4,1522306724371,22.0,5.9,43.1,1522306724371,1.0,1522306724371,0.0,0.0,0.0,1522306724372,0.1653205,0.6875093,0.68750924,0.1653215,0,0,0,0
1522306724382,0.0,9.81,0.0,1522306724381,-4.920213E-4,9.80665,5.927052E-4,1522306724382,0.0,0.0,0.0,1522306724372,0.0,1522306724382,4.920213E-4,0.0033502579,-5.927052E-4,1522306724381,22.0,5.9,43.1,1522306724381,1.0,1522306724381,0.0,0.0,0.0,1522306724382,0.16532046,0.6875091,0.6875093,0.16532192,0,0,0,0
1522306724390,0.0,9.81,0.0,1522306724390,-4.923136E-4,9.806649,5.9328973E-4,1522306724390,0.0,0.0,0.0,1522306724382,0.0,1522306724390,4.923136E-4,0.0033512115,-5.9328973E-4,1522306724390,22.0,5.9,43.1,1522306724390,1.0,1522306724390,0.0,0.0,0.0,1522306724390,0.16532041,0.68750894,0.68750936,0.16532233,0,0,0,0
1522306724399,0.0,9.81,0.0,1522306724399,-4.920213E-4,9.806651,5.921207E-4,1522306724399,0.0,0.0,0.0,1522306724390,0.0,1522306724399,4.920213E-4,0.0033493042,-5.921207E-4,1522306724399,22.0,5.9,43.1,1522306724399,1.0,1522306724399,0.0,0.0,0.0,1522306724399,0.16532038,0.6875088,0.6875095,0.16532274,0,0,0,0
1522306724409,0.0,9.81,0.0,1522306724409,-4.9172906E-4,9.80665,5.9387425E-4,1522306724409,0.0,0.0,0.0,1522306724399,0.0,1522306724410,4.9172906E-4,0.0033502579,-5.9387425E-4,1522306724409,22.0,5.9,43.1,1522306724409,1.0,1522306724409,0.0,0.0,0.0,1522306724410,0.16532034,0.68750864,0.6875096,0.16532318,0,0,0,0
1522306724419,0.0,9.81,0.0,1522306724418,-4.921674E-4,9.80665,5.9387425E-4,1522306724419,0.0,0.0,0.0,1522306724410,0.0,1522306724419,4.921674E-4,0.0033502579,-5.9387425E-4,1522306724419,22.0,5.9,43.1,1522306724418,1.0,1522306724419,0.0,0.0,0.0,1522306724419,0.16532038,0.6875088,0.68750954,0.16532275,0,0,0,0
