Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306654904,0.0,9.81,0.0,1522306654884,-2.3307811E-4,9.80665,2.834931E-4,1522306654904,0.0,0.0,0.0,1522306654906,0.0,1522306654906,2.3307811E-4,0.0033502579,-2.834931E-4,1522306654904,22.0,5.9,43.1,1522306654904,1.0,1522306654904,0.0,0.0,0.0,1522306654906,0.16532062,0.68750966,0.6875093,0.16531943,0,0,0,0
1522306654906,0.0,9.81,0.0,1522306654906,-2.335165E-4,9.806651,2.834931E-4,1522306654906,0.0,0.0,0.0,1522306654906,0.0,1522306654906,2.335165E-4,0.0033493042,-2.834931E-4,1522306654906,22.0,5.9,43.1,1522306654906,1.0,1522306654906,0.0,0.0,0.0,1522306654906,0.16532066,0.68750983,0.68750924,0.165319,0,0,0,0
1522306654907,0.0,9.81,0.0,1522306654906,-2.335165E-4,9.806651,2.834931E-4,1522306654907,0.0,0.0,0.0,1522306654908,0.0,1522306654908,2.335165E-4,0.0033493042,-2.834931E-4,1522306654906,22.0,5.9,43.1,1522306654906,1.0,1522306654906,0.0,0.0,0.0,1522306654907,0.16532071,0.68751,0.6875092,0.16531858,0,0,0,0
1522306654910,0.0,9.81,0.0,1522306654910,-2.3366263E-4,9.806652,2.8232406E-4,1522306654910,0.0,0.0,0.0,1522306654910,0.0,1522306654910,2.3366263E-4,0.0033483505,-2.8232406E-4,1522306654910,22.0,5.9,43.1,1522306654910,1.0,1522306654910,0.0,0.0,0.0,1522306654910,0.16532066,0.68750983,0.68750924,0.16531898,0,0,0,0
1522306654921,0.0,9.81,0.0,1522306654920,-2.3424716E-4,9.806651,2.829086E-4,1522306654921,0.0,0.0,0.0,1522306654921,0.0,1522306654921,2.3424716E-4,0.0033493042,-2.829086E-4,1522306654920,22.0,5.9,43.1,1522306654920,1.0,1522306654920,0.0,0.0,0.0,1522306654921,0.16532062,0.68750966,0.6875093,0.16531941,0,0,0,0
1522306654929,0.0,9.81,0.0,1522306654929,-2.3410103E-4,9.806649,2.8407763E-4,1522306654929,0.0,0.0,0.0,1522306654929,0.0,1522306654929,2.3410103E-4,0.0033512115,-2.8407763E-4,1522306654929,22.0,5.9,43.1,1522306654929,1.0,1522306654929,0.0,0.0,0.0,1522306654929,0.16532059,0.68750954,0.6875094,0.16531985,0,0,0,0
1522306654939,0.0,9.81,0.0,1522306654938,-2.3424716E-4,9.806651,2.829086E-4,1522306654939,0.0,0.0,0.0,1522306654939,0.0,1522306654939,2.3424716E-4,0.0033493042,-2.829086E-4,1522306654939,22.0,5.9,43.1,1522306654939,1.0,1522306654939,0.0,0.0,0.0,1522306654939,0.16532055,0.68750936,0.6875095,0.16532026,0,0,0,0
1522306654949,0.0,9.81,0.0,1522306654948,-2.3439329E-4,9.806652,2.829086E-4,1522306654949,0.0,0.0,0.0,1522306654949,0.0,1522306654949,2.3439329E-4,0.0033483505,-2.829086E-4,1522306654949,22.0,5.9,43.1,1522306654949,1.0,1522306654949,0.0,0.0,0.0,1522306654949,0.16532049,0.6875091,0.68750954,0.16532071,0,0,0,0
1522306654957,0.0,9.81,0.0,1522306654957,-2.335165E-4,9.806651,2.8407763E-4,1522306654957,0.0,0.0,0.0,1522306654958,0.0,1522306654958,2.335165E-4,0.0033493042,-2.8407763E-4,1522306654957,22.0,5.9,43.1,1522306654957,1.0,1522306654957,0.0,0.0,0.0,1522306654957,0.16532046,0.687509,0.68750966,0.1653211,0,0,0,0
1522306654969,0.0,9.81,0.0,1522306654968,-2.3380877E-4,9.806651,2.8407763E-4,1522306654969,0.0,0.0,0.0,1522306654969,0.0,1522306654969,2.3380877E-4,0.0033493042,-2.8407763E-4,1522306654968,22.0,5.9,43.1,1522306654968,1.0,1522306654968,0.0,0.0,0.0,1522306654969,0.16532041,0.6875088,0.6875097,0.16532151,0,0,0,0
