Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306683554,0.0,9.81,0.0,1522306683554,-8.079554E-4,9.806651,7.657237E-4,1522306683554,0.0,0.0,0.0,1522306683554,0.0,1522306683554,8.0693245E-4,0.0033502579,-7.6455466E-4,1522306683554,22.0,5.9,43.1,1522306683540,1.0,1522306683554,0.0,0.0,0.0,1522306683554,0.1653206,0.6875092,0.6875094,0.1653212,0,0,0,0
1522306683554,0.0,9.81,0.0,1522306683554,-8.0897834E-4,9.806651,7.663082E-4,1522306683554,0.0,0.0,0.0,1522306683554,0.0,1522306683554,8.079554E-4,0.0033493042,-7.657237E-4,1522306683554,22.0,5.9,43.1,1522306683554,1.0,1522306683554,0.0,0.0,0.0,1522306683554,0.16532058,0.687509,0.6875095,0.1653216,0,0,0,0
1522306683555,0.0,9.81,0.0,1522306683555,-8.100012E-4,9.806651,7.6747726E-4,1522306683555,0.0,0.0,0.0,1522306683555,0.0,1522306683555,8.0897834E-4,0.0033493042,-7.663082E-4,1522306683554,22.0,5.9,43.1,1522306683554,1.0,1522306683554,0.0,0.0,0.0,1522306683555,0.16532062,0.6875092,0.68750936,0.16532116,0,0,0,0
1522306683555,0.0,9.81,0.0,1522306683556,-8.1102416E-4,9.806651,7.692308E-4,1522306683555,0.0,0.0,0.0,1522306683556,0.0,1522306683556,8.100012E-4,0.0033493042,-7.6747726E-4,1522306683555,22.0,5.9,43.1,1522306683555,1.0,1522306683555,0.0,0.0,0.0,1522306683556,0.16532068,0.6875094,0.6875093,0.16532072,0,0,0,0
1522306683557,0.0,9.81,0.0,1522306683565,-8.121932E-4,9.806651,7.7039987E-4,1522306683557,0.0,0.0,0.0,1522306683558,0.0,1522306683558,8.1102416E-4,0.0033493042,-7.692308E-4,1522306683557,22.0,5.9,43.1,1522306683556,1.0,1522306683556,0.0,0.0,0.0,1522306683558,0.16532072,0.6875096,0.68750924,0.16532032,0,0,0,0
1522306683565,0.0,9.81,0.0,1522306683575,-8.129238E-4,9.80665,7.709844E-4,1522306683565,0.0,0.0,0.0,1522306683575,0.0,1522306683575,8.121932E-4,0.0033493042,-7.7039987E-4,1522306683565,22.0,5.9,43.1,1522306683565,1.0,1522306683565,0.0,0.0,0.0,1522306683575,0.16532075,0.6875098,0.6875091,0.16531989,0,0,0,0
1522306683582,0.0,9.81,0.0,1522306683586,-8.1350835E-4,9.80665,7.733225E-4,1522306683582,0.0,0.0,0.0,1522306683585,0.0,1522306683584,8.129238E-4,0.0033502579,-7.709844E-4,1522306683581,22.0,5.9,43.1,1522306683577,1.0,1522306683579,0.0,0.0,0.0,1522306683583,0.16532071,0.6875096,0.68750924,0.16532034,0,0,0,0
1522306683592,0.0,9.81,0.0,1522306683592,-8.1394677E-4,9.806651,7.733225E-4,1522306683592,0.0,0.0,0.0,1522306683592,0.0,1522306683592,8.1350835E-4,0.0033502579,-7.733225E-4,1522306683592,22.0,5.9,43.1,1522306683587,1.0,1522306683589,0.0,0.0,0.0,1522306683592,0.16532066,0.6875094,0.6875093,0.16532075,0,0,0,0
1522306683593,0.0,9.81,0.0,1522306683901,-8.138006E-4,9.80665,7.762451E-4,1522306683593,0.0,0.0,0.0,1522306683593,0.0,1522306683593,8.1394677E-4,0.0033493042,-7.733225E-4,1522306683593,22.0,5.9,43.1,1522306683592,1.0,1522306683592,0.0,0.0,0.0,1522306683593,0.16532062,0.68750924,0.68750936,0.16532117,0,0,0,0
1522306683902,0.0,9.81,0.0,1522306683902,-8.1409287E-4,9.806651,7.762451E-4,1522306683901,0.0,0.0,0.0,1522306683902,0.0,1522306683902,8.138006E-4,0.0033502579,-7.762451E-4,1522306683901,22.0,5.9,43.1,1522306683901,1.0,1522306683901,0.0,0.0,0.0,1522306683902,0.16532059,0.68750906,0.6875094,0.16532154,0,0,0,0
1522306683903,0.0,9.81,0.0,1522306683903,-8.1482355E-4,9.806651,7.7799865E-4,1522306683902,0.0,0.0,0.0,1522306683903,0.0,1522306683903,8.1409287E-4,0.0033493042,-7.762451E-4,1522306683902,22.0,5.9,43.1,1522306683902,1.0,1522306683902,0.0,0.0,0.0,1522306683903,0.16532056,0.6875089,0.6875095,0.16532195,0,0,0,0
1522306683909,0.0,9.81,0.0,1522306683912,-8.152619E-4,9.806651,7.8033673E-4,1522306683909,0.0,0.0,0.0,1522306683910,0.0,1522306683909,8.1482355E-4,0.0033493042,-7.7799865E-4,1522306683908,22.0,5.9,43.1,1522306683903,1.0,1522306683908,0.0,0.0,0.0,1522306683909,0.1653206,0.68750906,0.6875094,0.16532151,0,0,0,0
1522306683919,0.0,9.81,0.0,1522306683920,-8.155542E-4,9.80665,7.820903E-4,1522306683919,0.0,0.0,0.0,1522306683920,0.0,1522306683920,8.152619E-4,0.0033493042,-7.8033673E-4,1522306683919,22.0,5.9,43.1,1522306683918,1.0,1522306683918,0.0,0.0,0.0,1522306683919,0.16532065,0.68750924,0.68750936,0.16532113,0,0,0,0
