Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306548844,0.0,9.81,0.0,1522306548844,-6.488193E-5,9.80665,6.371289E-5,1522306548829,0.0,0.0,0.0,1522306548844,0.0,1522306548844,6.108254E-5,0.0033502579,-5.9621234E-5,1522306548844,22.0,5.9,43.1,1522306548844,1.0,1522306548844,0.0,0.0,0.0,1522306548844,0.16532053,0.68750936,0.6875094,0.16532047,0,0,0,0
1522306548844,0.0,9.81,0.0,1522306548846,-6.897358E-5,9.806651,6.5466455E-5,1522306548844,0.0,0.0,0.0,1522306548846,0.0,1522306548846,6.488193E-5,0.0033502579,-6.371289E-5,1522306548846,22.0,5.9,43.1,1522306548846,1.0,1522306548846,0.0,0.0,0.0,1522306548844,0.16532049,0.6875092,0.6875095,0.1653209,0,0,0,0
1522306548846,0.0,9.81,0.0,1522306548850,-7.248072E-5,9.806652,7.0142625E-5,1522306548846,0.0,0.0,0.0,1522306548850,0.0,1522306548848,6.897358E-5,0.0033493042,-6.5466455E-5,1522306548850,22.0,5.9,43.1,1522306548850,1.0,1522306548850,0.0,0.0,0.0,1522306548847,0.16532046,0.68750906,0.6875096,0.16532132,0,0,0,0
1522306548851,0.0,9.81,0.0,1522306548851,-7.657237E-5,9.806652,7.364976E-5,1522306548851,0.0,0.0,0.0,1522306548851,0.0,1522306548851,7.248072E-5,0.0033483505,-7.0142625E-5,1522306548852,22.0,5.9,43.1,1522306548851,1.0,1522306548851,0.0,0.0,0.0,1522306548851,0.16532049,0.6875092,0.6875095,0.16532087,0,0,0,0
1522306548852,0.0,9.81,0.0,1522306548853,-8.0664024E-5,9.80665,7.949498E-5,1522306548852,0.0,0.0,0.0,1522306548852,0.0,1522306548852,7.657237E-5,0.0033483505,-7.364976E-5,1522306548853,22.0,5.9,43.1,1522306548853,1.0,1522306548853,0.0,0.0,0.0,1522306548852,0.16532055,0.6875094,0.6875094,0.16532044,0,0,0,0
1522306548853,0.0,9.81,0.0,1522306548853,-8.446341E-5,9.80665,8.241759E-5,1522306548853,0.0,0.0,0.0,1522306548853,0.0,1522306548853,8.0664024E-5,0.0033502579,-7.949498E-5,1522306548854,22.0,5.9,43.1,1522306548854,1.0,1522306548854,0.0,0.0,0.0,1522306548853,0.16532059,0.6875096,0.68750936,0.16532001,0,0,0,0
1522306548855,0.0,9.81,0.0,1522306548855,-8.826281E-5,9.80665,8.6509244E-5,1522306548854,0.0,0.0,0.0,1522306548855,0.0,1522306548855,8.446341E-5,0.0033502579,-8.241759E-5,1522306548855,22.0,5.9,43.1,1522306548855,1.0,1522306548855,0.0,0.0,0.0,1522306548855,0.16532062,0.6875097,0.68750924,0.16531959,0,0,0,0
1522306548856,0.0,9.81,0.0,1522306548858,-9.235446E-5,9.80665,9.001637E-5,1522306548856,0.0,0.0,0.0,1522306548857,0.0,1522306548857,8.826281E-5,0.0033502579,-8.6509244E-5,1522306548859,22.0,5.9,43.1,1522306548858,1.0,1522306548859,0.0,0.0,0.0,1522306548856,0.16532059,0.6875096,0.68750936,0.16532001,0,0,0,0
1522306548859,0.0,9.81,0.0,1522306548868,-9.6446114E-5,9.806652,9.235446E-5,1522306548859,0.0,0.0,0.0,1522306548859,0.0,1522306548859,9.235446E-5,0.0033502579,-9.001637E-5,1522306548869,22.0,5.9,43.1,1522306548868,1.0,1522306548869,0.0,0.0,0.0,1522306548859,0.16532055,0.6875094,0.6875094,0.16532044,0,0,0,0
1522306548869,0.0,9.81,0.0,1522306548878,-1.0112229E-4,9.806651,9.819968E-5,1522306548869,0.0,0.0,0.0,1522306548870,0.0,1522306548870,9.6446114E-5,0.0033483505,-9.235446E-5,1522306548879,22.0,5.9,43.1,1522306548878,1.0,1522306548878,0.0,0.0,0.0,1522306548869,0.16532049,0.6875092,0.6875094,0.16532084,0,0,0,0
