Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306624909,0.0,9.81,0.0,1522306624910,-2.354162E-4,9.80665,2.852467E-4,1522306624850,0.0,0.0,0.0,1522306624909,0.0,1522306624909,2.354162E-4,0.0033502579,-2.852467E-4,1522306624910,22.0,5.9,43.1,1522306624910,1.0,1522306624910,0.0,0.0,0.0,1522306624909,0.1653206,0.6875093,0.6875093,0.16532086,0,0,0,0
1522306624910,0.0,9.81,0.0,1522306624910,-2.354162E-4,9.80665,2.852467E-4,1522306624910,0.0,0.0,0.0,1522306624910,0.0,1522306624910,2.354162E-4,0.0033502579,-2.852467E-4,1522306624910,22.0,5.9,43.1,1522306624910,1.0,1522306624910,0.0,0.0,0.0,1522306624910,0.16532058,0.6875092,0.6875094,0.16532128,0,0,0,0
1522306624913,0.0,9.81,0.0,1522306624913,-2.3512394E-4,9.80665,2.852467E-4,1522306624912,0.0,0.0,0.0,1522306624913,0.0,1522306624913,2.354162E-4,0.0033502579,-2.852467E-4,1522306624914,22.0,5.9,43.1,1522306624913,1.0,1522306624914,0.0,0.0,0.0,1522306624913,0.16532062,0.68750936,0.68750936,0.16532087,0,0,0,0
1522306624914,0.0,9.81,0.0,1522306624914,-2.3556233E-4,9.80665,2.852467E-4,1522306624914,0.0,0.0,0.0,1522306624914,0.0,1522306624914,2.3512394E-4,0.0033502579,-2.852467E-4,1522306624915,22.0,5.9,43.1,1522306624915,1.0,1522306624915,0.0,0.0,0.0,1522306624914,0.16532065,0.6875095,0.68750924,0.16532047,0,0,0,0
1522306624916,0.0,9.81,0.0,1522306624917,-2.354162E-4,9.80665,2.852467E-4,1522306624916,0.0,0.0,0.0,1522306624917,0.0,1522306624916,2.3556233E-4,0.0033502579,-2.852467E-4,1522306624917,22.0,5.9,43.1,1522306624917,1.0,1522306624917,0.0,0.0,0.0,1522306624916,0.1653206,0.6875093,0.6875093,0.1653209,0,0,0,0
1522306624917,0.0,9.81,0.0,1522306624918,-2.354162E-4,9.80665,2.852467E-4,1522306624917,0.0,0.0,0.0,1522306624918,0.0,1522306624918,2.354162E-4,0.0033502579,-2.852467E-4,1522306624919,22.0,5.9,43.1,1522306624918,1.0,1522306624919,0.0,0.0,0.0,1522306624917,0.16532058,0.6875092,0.6875094,0.16532135,0,0,0,0
1522306624919,0.0,9.81,0.0,1522306624931,-2.3527007E-4,9.80665,2.852467E-4,1522306624919,0.0,0.0,0.0,1522306624931,0.0,1522306624927,2.354162E-4,0.0033502579,-2.852467E-4,1522306624932,22.0,5.9,43.1,1522306624931,1.0,1522306624931,0.0,0.0,0.0,1522306624926,0.1653206,0.6875093,0.6875093,0.16532095,0,0,0,0
1522306624932,0.0,9.81,0.0,1522306624935,-2.354162E-4,9.80665,2.852467E-4,1522306624932,0.0,0.0,0.0,1522306624934,0.0,1522306624932,2.3527007E-4,0.0033502579,-2.852467E-4,1522306624936,22.0,5.9,43.1,1522306624936,1.0,1522306624936,0.0,0.0,0.0,1522306624932,0.16532065,0.6875095,0.68750924,0.16532052,0,0,0,0
1522306624937,0.0,9.81,0.0,1522306624944,-2.3556233E-4,9.80665,2.852467E-4,1522306624936,0.0,0.0,0.0,1522306624939,0.0,1522306624939,2.354162E-4,0.0033502579,-2.852467E-4,1522306624946,22.0,5.9,43.1,1522306624945,1.0,1522306624946,0.0,0.0,0.0,1522306624939,0.1653207,0.68750966,0.6875092,0.16532011,0,0,0,0
1522306624947,0.0,9.81,0.0,1522306624949,-2.354162E-4,9.80665,2.852467E-4,1522306624946,0.0,0.0,0.0,1522306624949,0.0,1522306624949,2.3556233E-4,0.0033502579,-2.852467E-4,1522306624953,22.0,5.9,43.1,1522306624951,1.0,1522306624951,0.0,0.0,0.0,1522306624948,0.16532065,0.6875095,0.68750924,0.16532053,0,0,0,0
1522306624954,0.0,9.81,0.0,1522306624957,-2.3527007E-4,9.80665,2.852467E-4,1522306624954,0.0,0.0,0.0,1522306624956,0.0,1522306624954,2.354162E-4,0.0033502579,-2.852467E-4,1522306624958,22.0,5.9,43.1,1522306624958,1.0,1522306624958,0.0,0.0,0.0,1522306624954,0.1653206,0.6875093,0.6875093,0.16532092,0,0,0,0
1522306624958,0.0,9.81,0.0,1522306624968,-2.354162E-4,9.80665,2.852467E-4,1522306624958,0.0,0.0,0.0,1522306624967,0.0,1522306624964,2.3527007E-4,0.0033502579,-2.852467E-4,1522306624971,22.0,5.9,43.1,1522306624969,1.0,1522306624970,0.0,0.0,0.0,1522306624964,0.16532058,0.6875092,0.6875094,0.16532136,0,0,0,0
1522306624975,0.0,9.81,0.0,1522306624978,-2.3512394E-4,9.80665,2.852467E-4,1522306624972,0.0,0.0,0.0,1522306624976,0.0,1522306624976,2.354162E-4,0.0033502579,-2.852467E-4,1522306624980,22.0,5.9,43.1,1522306624978,1.0,1522306624979,0.0,0.0,0.0,1522306624975,0.1653206,0.6875093,0.6875093,0.16532095,0,0,0,0
1522306624980,0.0,9.81,0.0,1522306624985,-2.3512394E-4,9.80665,2.852467E-4,1522306624980,0.0,0.0,0.0,1522306624985,0.0,1522306624980,2.3512394E-4,0.0033502579,-2.852467E-4,1522306625002,22.0,5.9,43.1,1522306624997,1.0,1522306624999,0.0,0.0,0.0,1522306624980,0.16532065,0.6875095,0.68750924,0.16532056,0,0,0,0
1522306625012,0.0,9.81,0.0,1522306625013,-2.3512394E-4,9.80665,2.852467E-4,1522306625012,0.0,0.0,0.0,1522306625013,0.0,1522306625013,2.3512394E-4,0.0033502579,-2.852467E-4,1522306625014,22.0,5.9,43.1,1522306625014,1.0,1522306625014,0.0,0.0,0.0,1522306625012,0.1653206,0.6875093,0.6875093,0.16532096,0,0,0,0
1522306625015,0.0,9.81,0.0,1522306625017,-2.3512394E-4,9.80665,2.852467E-4,1522306625014,0.0,0.0,0.0,1522306625016,0.0,1522306625016,2.3512394E-4,0.0033502579,-2.852467E-4,1522306625017,22.0,5.9,43.1,1522306625017,1.0,1522306625017,0.0,0.0,0.0,1522306625016,0.16532058,0.6875092,0.6875094,0.16532138,0,0,0,0
1522306625019,0.0,9.81,0.0,1522306625028,-2.3497781E-4,9.80665,2.852467E-4,1522306625018,0.0,0.0,0.0,1522306625023,0.0,1522306625021,2.3512394E-4,0.0033502579,-2.852467E-4,1522306625030,22.0,5.9,43.1,1522306625029,1.0,1522306625029,0.0,0.0,0.0,1522306625020,0.1653206,0.6875093,0.6875093,0.16532096,0,0,0,0
1522306625031,0.0,9.81,0.0,1522306625043,-2.3497781E-4,9.80665,2.852467E-4,1522306625031,0.0,0.0,0.0,1522306625041,0.0,1522306625032,2.3497781E-4,0.0033502579,-2.852467E-4,1522306625048,22.0,5.9,43.1,1522306625046,1.0,1522306625047,0.0,0.0,0.0,1522306625032,0.16532065,0.6875095,0.68750924,0.16532058,0,0,0,0
1522306625049,0.0,9.81,0.0,1522306625071,-2.354162E-4,9.80665,2.852467E-4,1522306625048,0.0,0.0,0.0,1522306625057,0.0,1522306625050,2.3497781E-4,0.0033502579,-2.852467E-4,1522306625075,22.0,5.9,43.1,1522306625072,1.0,1522306625074,0.0,0.0,0.0,1522306625049,0.1653207,0.68750966,0.6875092,0.16532017,0,0,0,0
1522306625078,0.0,9.81,0.0,1522306625088,-2.354162E-4,9.80665,2.852467E-4,1522306625076,0.0,0.0,0.0,1522306625082,0.0,1522306625080,2.354162E-4,0.0033502579,-2.852467E-4,1522306625094,22.0,5.9,43.1,1522306625094,1.0,1522306625094,0.0,0.0,0.0,1522306625079,0.16532065,0.6875095,0.68750924,0.1653206,0,0,0,0
0,0,0,0,0,0,0,0,1522306625095,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
