Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306620970,0.0,9.81,0.0,1522306620970,-2.3527007E-4,9.806651,2.8407763E-4,1522306620970,0.0,0.0,0.0,1522306620940,0.0,1522306620970,2.3527007E-4,0.0033493042,-2.8407763E-4,1522306620970,22.0,5.9,43.1,1522306620970,1.0,1522306620970,0.0,0.0,0.0,1522306620970,0.16532063,0.6875095,0.6875093,0.16532017,0,0,0,0
1522306620977,0.0,9.81,0.0,1522306620970,-2.3527007E-4,9.806651,2.8407763E-4,1522306620977,0.0,0.0,0.0,1522306620970,0.0,1522306620977,2.3527007E-4,0.0033493042,-2.8407763E-4,1522306620977,22.0,5.9,43.1,1522306620977,1.0,1522306620977,0.0,0.0,0.0,1522306620977,0.1653206,0.68750936,0.6875094,0.16532059,0,0,0,0
1522306620978,0.0,9.81,0.0,1522306620978,-2.3512394E-4,9.80665,2.8583122E-4,1522306620978,0.0,0.0,0.0,1522306620978,0.0,1522306620978,2.3512394E-4,0.0033502579,-2.8583122E-4,1522306620978,22.0,5.9,43.1,1522306620978,1.0,1522306620978,0.0,0.0,0.0,1522306620978,0.16532056,0.6875092,0.6875095,0.16532102,0,0,0,0
1522306620981,0.0,9.81,0.0,1522306620978,-2.3483168E-4,9.80665,2.8583122E-4,1522306620981,0.0,0.0,0.0,1522306620978,0.0,1522306620989,2.3483168E-4,0.0033502579,-2.8583122E-4,1522306620981,22.0,5.9,43.1,1522306620978,1.0,1522306620980,0.0,0.0,0.0,1522306620981,0.1653206,0.68750936,0.6875094,0.16532065,0,0,0,0
1522306620992,0.0,9.81,0.0,1522306620992,-2.354162E-4,9.80665,2.8583122E-4,1522306620992,0.0,0.0,0.0,1522306620990,0.0,1522306620992,2.354162E-4,0.0033502579,-2.8583122E-4,1522306620992,22.0,5.9,43.1,1522306620992,1.0,1522306620992,0.0,0.0,0.0,1522306620992,0.16532065,0.6875096,0.6875093,0.16532017,0,0,0,0
1522306620993,0.0,9.81,0.0,1522306620992,-2.3497781E-4,9.80665,2.8583122E-4,1522306620993,0.0,0.0,0.0,1522306620992,0.0,1522306620993,2.3497781E-4,0.0033502579,-2.8583122E-4,1522306620993,22.0,5.9,43.1,1522306620992,1.0,1522306620993,0.0,0.0,0.0,1522306620993,0.1653206,0.6875094,0.68750936,0.16532055,0,0,0,0
1522306620993,0.0,9.81,0.0,1522306620993,-2.3527007E-4,9.806651,2.8583122E-4,1522306620993,0.0,0.0,0.0,1522306620993,0.0,1522306620994,2.3527007E-4,0.0033493042,-2.8583122E-4,1522306620993,22.0,5.9,43.1,1522306620993,1.0,1522306620993,0.0,0.0,0.0,1522306620993,0.16532056,0.68750924,0.6875095,0.16532099,0,0,0,0
1522306620994,0.0,9.81,0.0,1522306620994,-2.3512394E-4,9.806651,2.8583122E-4,1522306620994,0.0,0.0,0.0,1522306620994,0.0,1522306620994,2.3512394E-4,0.0033493042,-2.8583122E-4,1522306620994,22.0,5.9,43.1,1522306620994,1.0,1522306620994,0.0,0.0,0.0,1522306620994,0.16532059,0.68750936,0.68750936,0.16532059,0,0,0,0
1522306620995,0.0,9.81,0.0,1522306620994,-2.3556233E-4,9.80665,2.8583122E-4,1522306620994,0.0,0.0,0.0,1522306620994,0.0,1522306620995,2.3556233E-4,0.0033502579,-2.8583122E-4,1522306620994,22.0,5.9,43.1,1522306620994,1.0,1522306620994,0.0,0.0,0.0,1522306620995,0.16532063,0.68750954,0.68750924,0.16532014,0,0,0,0
1522306620995,0.0,9.81,0.0,1522306620995,-2.3527007E-4,9.80665,2.8583122E-4,1522306620995,0.0,0.0,0.0,1522306620995,0.0,1522306620995,2.3527007E-4,0.0033502579,-2.8583122E-4,1522306620995,22.0,5.9,43.1,1522306620995,1.0,1522306620995,0.0,0.0,0.0,1522306620995,0.1653206,0.6875094,0.68750936,0.16532058,0,0,0,0
1522306621000,0.0,9.81,0.0,1522306620996,-2.354162E-4,9.80665,2.8583122E-4,1522306621000,0.0,0.0,0.0,1522306620996,0.0,1522306621001,2.354162E-4,0.0033502579,-2.8583122E-4,1522306620998,22.0,5.9,43.1,1522306620998,1.0,1522306620998,0.0,0.0,0.0,1522306621001,0.16532056,0.68750924,0.6875094,0.165321,0,0,0,0
