Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306622768,0.0,9.81,0.0,1522306622768,-2.3556233E-4,9.80665,2.8583122E-4,1522306622768,0.0,0.0,0.0,1522306622768,0.0,1522306622768,2.3570846E-4,0.0033502579,-2.8583122E-4,1522306622768,22.0,5.9,43.1,1522306622751,1.0,1522306622768,0.0,0.0,0.0,1522306622768,0.1653206,0.6875094,0.68750936,0.1653206,0,0,0,0
1522306622769,0.0,9.81,0.0,1522306622773,-2.354162E-4,9.80665,2.8583122E-4,1522306622769,0.0,0.0,0.0,1522306622769,0.0,1522306622769,2.3556233E-4,0.0033502579,-2.8583122E-4,1522306622769,22.0,5.9,43.1,1522306622768,1.0,1522306622768,0.0,0.0,0.0,1522306622769,0.16532065,0.6875096,0.6875093,0.16532019,0,0,0,0
1522306622773,0.0,9.81,0.0,1522306622774,-2.3527007E-4,9.80665,2.8583122E-4,1522306622773,0.0,0.0,0.0,1522306622774,0.0,1522306622774,2.354162E-4,0.0033502579,-2.8583122E-4,1522306622773,22.0,5.9,43.1,1522306622773,1.0,1522306622773,0.0,0.0,0.0,1522306622773,0.1653207,0.6875098,0.68750924,0.16531976,0,0,0,0
1522306622774,0.0,9.81,0.0,1522306622775,-2.3556233E-4,9.806651,2.8583122E-4,1522306622774,0.0,0.0,0.0,1522306622775,0.0,1522306622774,2.3527007E-4,0.0033502579,-2.8583122E-4,1522306622774,22.0,5.9,43.1,1522306622774,1.0,1522306622774,0.0,0.0,0.0,1522306622774,0.16532072,0.6875099,0.6875091,0.16531935,0,0,0,0
1522306622775,0.0,9.81,0.0,1522306622776,-2.3527007E-4,9.80665,2.8583122E-4,1522306622775,0.0,0.0,0.0,1522306622776,0.0,1522306622776,2.3556233E-4,0.0033493042,-2.8583122E-4,1522306622775,22.0,5.9,43.1,1522306622775,1.0,1522306622775,0.0,0.0,0.0,1522306622775,0.16532077,0.6875101,0.687509,0.16531889,0,0,0,0
1522306622778,0.0,9.81,0.0,1522306622778,-2.3527007E-4,9.80665,2.8583122E-4,1522306622778,0.0,0.0,0.0,1522306622778,0.0,1522306622778,2.3527007E-4,0.0033502579,-2.8583122E-4,1522306622776,22.0,5.9,43.1,1522306622776,1.0,1522306622776,0.0,0.0,0.0,1522306622778,0.16532081,0.68751025,0.68750894,0.1653185,0,0,0,0
1522306622780,0.0,9.81,0.0,1522306622780,-2.3512394E-4,9.80665,2.8583122E-4,1522306622780,0.0,0.0,0.0,1522306622780,0.0,1522306622780,2.3527007E-4,0.0033502579,-2.8583122E-4,1522306622780,22.0,5.9,43.1,1522306622778,1.0,1522306622778,0.0,0.0,0.0,1522306622780,0.16532077,0.6875101,0.687509,0.1653189,0,0,0,0
1522306622780,0.0,9.81,0.0,1522306622833,-2.3527007E-4,9.80665,2.8583122E-4,1522306622780,0.0,0.0,0.0,1522306622781,0.0,1522306622781,2.3512394E-4,0.0033502579,-2.8583122E-4,1522306622780,22.0,5.9,43.1,1522306622780,1.0,1522306622780,0.0,0.0,0.0,1522306622781,0.16532072,0.6875099,0.68750906,0.1653193,0,0,0,0
1522306622834,0.0,9.81,0.0,1522306622835,-2.3512394E-4,9.80665,2.8583122E-4,1522306622834,0.0,0.0,0.0,1522306622834,0.0,1522306622834,2.3527007E-4,0.0033502579,-2.8583122E-4,1522306622834,22.0,5.9,43.1,1522306622833,1.0,1522306622833,0.0,0.0,0.0,1522306622834,0.16532068,0.6875097,0.6875091,0.16531971,0,0,0,0
1522306622847,0.0,9.81,0.0,1522306622847,-2.3512394E-4,9.80665,2.8583122E-4,1522306622847,0.0,0.0,0.0,1522306622847,0.0,1522306622847,2.3512394E-4,0.0033502579,-2.8583122E-4,1522306622847,22.0,5.9,43.1,1522306622845,1.0,1522306622847,0.0,0.0,0.0,1522306622847,0.16532065,0.6875096,0.68750924,0.16532011,0,0,0,0
1522306622849,0.0,9.81,0.0,1522306622850,-2.3483168E-4,9.80665,2.8583122E-4,1522306622849,0.0,0.0,0.0,1522306622849,0.0,1522306622849,2.3512394E-4,0.0033502579,-2.8583122E-4,1522306622848,22.0,5.9,43.1,1522306622848,1.0,1522306622848,0.0,0.0,0.0,1522306622849,0.1653206,0.6875094,0.6875093,0.16532052,0,0,0,0
1522306622852,0.0,9.81,0.0,1522306622865,-2.3483168E-4,9.80665,2.8583122E-4,1522306622850,0.0,0.0,0.0,1522306622859,0.0,1522306622858,2.3483168E-4,0.0033502579,-2.8583122E-4,1522306622850,22.0,5.9,43.1,1522306622850,1.0,1522306622850,0.0,0.0,0.0,1522306622852,0.16532058,0.6875093,0.6875094,0.16532092,0,0,0,0
1522306622868,0.0,9.81,0.0,1522306622876,-2.3512394E-4,9.80665,2.8583122E-4,1522306622868,0.0,0.0,0.0,1522306622870,0.0,1522306622869,2.3483168E-4,0.0033502579,-2.8583122E-4,1522306622867,22.0,5.9,43.1,1522306622865,1.0,1522306622867,0.0,0.0,0.0,1522306622869,0.16532053,0.6875091,0.6875095,0.16532132,0,0,0,0
1522306622884,0.0,9.81,0.0,1522306622886,-2.3483168E-4,9.80665,2.8583122E-4,1522306622883,0.0,0.0,0.0,1522306622886,0.0,1522306622886,2.3512394E-4,0.0033502579,-2.8583122E-4,1522306622883,22.0,5.9,43.1,1522306622880,1.0,1522306622881,0.0,0.0,0.0,1522306622885,0.16532049,0.68750894,0.68750954,0.16532174,0,0,0,0
1522306622889,0.0,9.81,0.0,1522306622894,-2.3512394E-4,9.80665,2.8583122E-4,1522306622889,0.0,0.0,0.0,1522306622890,0.0,1522306622890,2.3483168E-4,0.0033502579,-2.8583122E-4,1522306622888,22.0,5.9,43.1,1522306622887,1.0,1522306622887,0.0,0.0,0.0,1522306622889,0.16532044,0.68750876,0.6875096,0.16532212,0,0,0,0
1522306622902,0.0,9.81,0.0,1522306622906,-2.3483168E-4,9.80665,2.8583122E-4,1522306622901,0.0,0.0,0.0,1522306622905,0.0,1522306622904,2.3512394E-4,0.0033502579,-2.8583122E-4,1522306622898,22.0,5.9,43.1,1522306622896,1.0,1522306622897,0.0,0.0,0.0,1522306622903,0.16532041,0.68750864,0.6875097,0.16532256,0,0,0,0
1522306622916,0.0,9.81,0.0,1522306622920,-2.3483168E-4,9.806651,2.834931E-4,1522306622914,0.0,0.0,0.0,1522306622920,0.0,1522306622919,2.3483168E-4,0.0033502579,-2.8583122E-4,1522306622912,22.0,5.9,43.1,1522306622911,1.0,1522306622912,0.0,0.0,0.0,1522306622918,0.16532038,0.68750846,0.6875098,0.16532293,0,0,0,0
1522306622940,0.0,9.81,0.0,1522306622951,-2.3483168E-4,9.806651,2.834931E-4,1522306622925,0.0,0.0,0.0,1522306622947,0.0,1522306622946,2.3483168E-4,0.0033493042,-2.834931E-4,1522306622924,22.0,5.9,43.1,1522306622921,1.0,1522306622922,0.0,0.0,0.0,1522306622944,0.16532043,0.68750864,0.6875097,0.16532254,0,0,0,0
1522306622957,0.0,9.81,0.0,1522306622959,-2.3512394E-4,9.80665,2.8583122E-4,1522306622955,0.0,0.0,0.0,1522306622959,0.0,1522306622958,2.3483168E-4,0.0033493042,-2.834931E-4,1522306622954,22.0,5.9,43.1,1522306622952,1.0,1522306622953,0.0,0.0,0.0,1522306622957,0.16532047,0.6875088,0.68750966,0.16532214,0,0,0,0
1522306622969,0.0,9.81,0.0,0,0,0,0,1522306622968,0.0,0.0,0.0,0,0,1522306622970,2.3512394E-4,0.0033502579,-2.8583122E-4,1522306622963,22.0,5.9,43.1,1522306622960,1.0,1522306622962,0.0,0.0,0.0,1522306622969,0.1653205,0.68750894,0.68750954,0.1653217,0,0,0,0
