Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306610674,0.0,9.81,0.0,1522306610674,0.0,9.80665,0.0,1522306610674,0.0,0.0,0.0,1522306610675,0.0,1522306610675,0.0,0.0033512115,-5.845219E-7,1522306610674,22.0,5.9,43.1,1522306610676,1.0,1522306610674,0.0,0.0,0.0,1522306610677,0.16532053,0.68750936,0.68750936,0.16532053,0,0,0,0
1522306610674,0.0,9.81,0.0,1522306610674,0.0,9.80665,0.0,1522306610674,0.0,0.0,0.0,1522306610676,0.0,1522306610675,0.0,0.0033502579,0.0,1522306610674,22.0,5.9,43.1,1522306610677,1.0,1522306610674,0.0,0.0,0.0,1522306610679,0.16532049,0.6875092,0.6875094,0.16532095,0,0,0,0
1522306610674,0.0,9.81,0.0,1522306610675,0.0,9.806649,5.845219E-7,1522306610674,0.0,0.0,0.0,1522306610676,0.0,1522306610676,0.0,0.0033502579,5.845219E-7,1522306610674,22.0,5.9,43.1,1522306610678,1.0,1522306610674,0.0,0.0,0.0,1522306610683,0.16532053,0.68750936,0.68750936,0.16532052,0,0,0,0
1522306610674,0.0,9.81,0.0,1522306610675,0.0,9.80665,0.0,1522306610674,0.0,0.0,0.0,1522306610678,0.0,1522306610676,0.0,0.0033493042,1.1690438E-6,1522306610675,22.0,5.9,43.1,1522306610682,1.0,1522306610674,0.0,0.0,0.0,1522306610701,0.16532058,0.68750954,0.6875093,0.16532008,0,0,0,0
1522306610674,0.0,9.81,0.0,1522306610676,0.0,9.80665,-5.845219E-7,1522306610674,0.0,0.0,0.0,1522306610679,0.0,1522306610677,0.0,0.0033512115,-5.845219E-7,1522306610675,22.0,5.9,43.1,1522306610696,1.0,1522306610674,0.0,0.0,0.0,1522306610707,0.16532053,0.68750936,0.68750936,0.16532047,0,0,0,0
1522306610674,0.0,9.81,0.0,1522306610676,0.0,9.806651,-1.1690438E-6,1522306610675,0.0,0.0,0.0,1522306610684,0.0,1522306610679,5.260697E-6,0.0033502579,-4.676175E-6,1522306610675,22.0,5.9,43.1,1522306610702,1.0,1522306610674,0.0,0.0,0.0,1522306610729,0.16532049,0.6875092,0.6875094,0.16532087,0,0,0,0
1522306610674,0.0,9.81,0.0,1522306610677,0.0,9.806649,5.845219E-7,1522306610675,0.0,0.0,0.0,1522306610701,0.0,1522306610684,1.0521394E-5,0.0033502579,-9.936873E-6,1522306610676,22.0,5.9,43.1,1522306610725,1.0,1522306610674,0.0,0.0,0.0,1522306610736,0.16532053,0.68750936,0.68750936,0.16532049,0,0,0,0
1522306610675,0.0,9.81,0.0,1522306610678,-5.260697E-6,9.80665,4.676175E-6,1522306610675,0.0,0.0,0.0,1522306610718,0.0,1522306610701,1.578209E-5,0.0033502579,-1.5197569E-5,1522306610677,22.0,5.9,43.1,1522306610734,1.0,1522306610674,0.0,0.0,0.0,1522306610740,0.16532059,0.6875096,0.6875093,0.16532005,0,0,0,0
1522306610675,0.0,9.81,0.0,1522306610681,-1.0521394E-5,9.80665,9.936873E-6,1522306610676,0.0,0.0,0.0,1522306610731,0.0,1522306610709,2.0166006E-5,0.0033502579,-1.9873745E-5,1522306610678,22.0,5.9,43.1,1522306610738,1.0,1522306610675,0.0,0.0,0.0,1522306610761,0.16532055,0.6875094,0.68750936,0.16532049,0,0,0,0
1522306610676,0.0,9.81,0.0,1522306610696,-1.578209E-5,9.80665,1.5197569E-5,1522306610677,0.0,0.0,0.0,1522306610737,0.0,1522306610730,2.484218E-5,0.0033502579,-2.5718964E-5,1522306610682,22.0,5.9,43.1,1522306610744,1.0,1522306610675,0.0,0.0,0.0,1522306610767,0.1653205,0.68750924,0.6875094,0.16532087,0,0,0,0
1522306610676,0.0,9.81,0.0,1522306610702,-2.0166006E-5,9.80665,1.9873745E-5,1522306610679,0.0,0.0,0.0,1522306610741,0.0,1522306610737,2.9810617E-5,0.0033502579,-2.9810617E-5,1522306610698,22.0,5.9,43.1,1522306610762,1.0,1522306610676,0.0,0.0,0.0,1522306610782,0.16532055,0.6875094,0.68750936,0.16532047,0,0,0,0
1522306610677,0.0,9.81,0.0,1522306610724,-2.484218E-5,9.80665,2.5718964E-5,1522306610682,0.0,0.0,0.0,1522306610762,0.0,1522306610740,3.4779052E-5,0.0033502579,-3.5655838E-5,1522306610704,22.0,5.9,43.1,1522306610771,1.0,1522306610677,0.0,0.0,0.0,1522306610818,0.1653205,0.68750924,0.6875094,0.16532086,0,0,0,0
1522306610679,0.0,9.81,0.0,1522306610734,-2.9810617E-5,9.80665,2.9810617E-5,1522306610699,0.0,0.0,0.0,1522306610768,0.0,1522306610761,3.974749E-5,0.0033502579,-4.0332012E-5,1522306610726,22.0,5.9,43.1,1522306610792,1.0,1522306610678,0.0,0.0,0.0,1522306610822,0.16532055,0.6875094,0.68750936,0.16532043,0,0,0,0
1522306610683,0.0,9.81,0.0,1522306610738,-3.4779052E-5,9.80665,3.5655838E-5,1522306610704,0.0,0.0,0.0,1522306610786,0.0,1522306610767,4.4423665E-5,0.0033493042,-4.5008186E-5,1522306610735,22.0,5.9,43.1,1522306610820,1.0,1522306610682,0.0,0.0,0.0,1522306610836,0.16532059,0.6875096,0.6875093,0.16532002,0,0,0,0
1522306610701,0.0,9.81,0.0,1522306610742,-3.974749E-5,9.80665,4.0332012E-5,1522306610727,0.0,0.0,0.0,1522306610819,0.0,1522306610785,4.909984E-5,0.0033493042,-4.909984E-5,1522306610739,22.0,5.9,43.1,1522306610829,1.0,1522306610698,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306610707,0.0,9.81,0.0,1522306610762,-4.4423665E-5,9.806651,4.5008186E-5,1522306610735,0.0,0.0,0.0,1522306610828,0.0,1522306610819,5.3776013E-5,0.0033502579,-5.436054E-5,1522306610759,22.0,5.9,43.1,0,0,1522306610703,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306610729,0.0,9.81,0.0,1522306610768,-4.909984E-5,9.806651,4.909984E-5,1522306610739,0.0,0.0,0.0,0,0,1522306610827,5.8744452E-5,0.0033502579,-6.0205755E-5,1522306610765,22.0,5.9,43.1,0,0,1522306610726,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306610736,0.0,9.81,0.0,1522306610788,-5.3776013E-5,9.80665,5.436054E-5,1522306610760,0.0,0.0,0.0,0,0,1522306610852,6.400515E-5,0.0033493042,-6.371289E-5,1522306610775,22.0,5.9,43.1,0,0,1522306610735,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306610740,0.0,9.81,0.0,1522306610820,-5.8744452E-5,9.80665,6.0205755E-5,1522306610766,0.0,0.0,0.0,0,0,0,0,0,0,1522306610798,22.0,5.9,43.1,0,0,1522306610739,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306610761,0.0,9.81,0.0,1522306610829,-6.400515E-5,9.806651,6.371289E-5,1522306610776,0.0,0.0,0.0,0,0,0,0,0,0,1522306610821,22.0,5.9,43.1,0,0,1522306610750,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306610767,0.0,9.81,0.0,0,0,0,0,1522306610817,0.0,0.0,0.0,0,0,0,0,0,0,1522306610831,22.0,5.9,43.1,0,0,1522306610764,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
