Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306740335,0.0,9.81,0.0,1522306740337,-2.0531332E-4,9.806651,2.5017536E-4,1522306740335,0.0,0.0,0.0,1522306740337,0.0,1522306740335,2.0560558E-4,0.0033493042,-2.5017536E-4,1522306740335,22.0,5.9,43.1,1522306740308,1.0,1522306740335,0.0,0.0,0.0,1522306740335,0.16532038,0.68750846,0.68751,0.165322,0,0,0,0
1522306740337,0.0,9.81,0.0,1522306740337,-2.0516719E-4,9.806651,2.5017536E-4,1522306740337,0.0,0.0,0.0,1522306740337,0.0,1522306740337,2.0531332E-4,0.0033493042,-2.5017536E-4,1522306740337,22.0,5.9,43.1,1522306740337,1.0,1522306740337,0.0,0.0,0.0,1522306740337,0.16532043,0.68750864,0.68750995,0.16532162,0,0,0,0
1522306740337,0.0,9.81,0.0,1522306740338,-2.0516719E-4,9.806651,2.5017536E-4,1522306740337,0.0,0.0,0.0,1522306740337,0.0,1522306740337,2.0516719E-4,0.0033493042,-2.5017536E-4,1522306740337,22.0,5.9,43.1,1522306740337,1.0,1522306740337,0.0,0.0,0.0,1522306740337,0.16532046,0.68750876,0.68750983,0.16532122,0,0,0,0
1522306740338,0.0,9.81,0.0,1522306740339,-2.0516719E-4,9.806651,2.5017536E-4,1522306740338,0.0,0.0,0.0,1522306740339,0.0,1522306740339,2.0516719E-4,0.0033493042,-2.5017536E-4,1522306740338,22.0,5.9,43.1,1522306740338,1.0,1522306740338,0.0,0.0,0.0,1522306740338,0.1653205,0.68750894,0.6875098,0.16532081,0,0,0,0
1522306740340,0.0,9.81,0.0,1522306740341,-2.0502106E-4,9.806651,2.5017536E-4,1522306740340,0.0,0.0,0.0,1522306740341,0.0,1522306740341,2.0516719E-4,0.0033493042,-2.5017536E-4,1522306740340,22.0,5.9,43.1,1522306740339,1.0,1522306740340,0.0,0.0,0.0,1522306740340,0.16532055,0.6875091,0.6875097,0.16532041,0,0,0,0
1522306740342,0.0,9.81,0.0,1522306740343,-2.0516719E-4,9.806651,2.5017536E-4,1522306740341,0.0,0.0,0.0,1522306740342,0.0,1522306740342,2.0502106E-4,0.0033493042,-2.5017536E-4,1522306740341,22.0,5.9,43.1,1522306740341,1.0,1522306740341,0.0,0.0,0.0,1522306740342,0.16532058,0.68750924,0.6875096,0.16532001,0,0,0,0
1522306740344,0.0,9.81,0.0,1522306740346,-2.0545945E-4,9.80665,2.5192893E-4,1522306740344,0.0,0.0,0.0,1522306740346,0.0,1522306740345,2.0516719E-4,0.0033493042,-2.5017536E-4,1522306740344,22.0,5.9,43.1,1522306740343,1.0,1522306740344,0.0,0.0,0.0,1522306740344,0.16532062,0.6875094,0.68750954,0.16531959,0,0,0,0
1522306740348,0.0,9.81,0.0,1522306740348,-2.0604397E-4,9.80665,2.5017536E-4,1522306740347,0.0,0.0,0.0,1522306740348,0.0,1522306740348,2.0545945E-4,0.0033502579,-2.5192893E-4,1522306740347,22.0,5.9,43.1,1522306740346,1.0,1522306740346,0.0,0.0,0.0,1522306740348,0.16532066,0.6875096,0.6875094,0.16531914,0,0,0,0
1522306740350,0.0,9.81,0.0,1522306740351,-2.0604397E-4,9.80665,2.5017536E-4,1522306740350,0.0,0.0,0.0,1522306740351,0.0,1522306740350,2.0604397E-4,0.0033502579,-2.5017536E-4,1522306740350,22.0,5.9,43.1,1522306740348,1.0,1522306740348,0.0,0.0,0.0,1522306740350,0.16532071,0.6875098,0.68750936,0.16531874,0,0,0,0
1522306740351,0.0,9.81,0.0,1522306740352,-2.0604397E-4,9.80665,2.5017536E-4,1522306740351,0.0,0.0,0.0,1522306740352,0.0,1522306740352,2.0604397E-4,0.0033502579,-2.5017536E-4,1522306740351,22.0,5.9,43.1,1522306740351,1.0,1522306740351,0.0,0.0,0.0,1522306740351,0.16532075,0.68750995,0.6875093,0.16531834,0,0,0,0
