Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306654349,0.0,9.81,0.0,1522306654348,-2.339549E-4,9.806651,2.8232406E-4,1522306654349,0.0,0.0,0.0,1522306654348,0.0,1522306654348,2.3424716E-4,0.0033502579,-2.8407763E-4,1522306654349,22.0,5.9,43.1,1522306654349,1.0,1522306654349,0.0,0.0,0.0,1522306654330,0.1653204,0.6875088,0.6875097,0.16532166,0,0,0,0
1522306654349,0.0,9.81,0.0,1522306654349,-2.3424716E-4,9.806651,2.8173954E-4,1522306654349,0.0,0.0,0.0,1522306654349,0.0,1522306654349,2.339549E-4,0.0033493042,-2.8232406E-4,1522306654349,22.0,5.9,43.1,1522306654349,1.0,1522306654349,0.0,0.0,0.0,1522306654349,0.16532044,0.687509,0.68750966,0.16532128,0,0,0,0
1522306654353,0.0,9.81,0.0,1522306654352,-2.3439329E-4,9.80665,2.8232406E-4,1522306654353,0.0,0.0,0.0,1522306654349,0.0,1522306654349,2.3424716E-4,0.0033493042,-2.8173954E-4,1522306654353,22.0,5.9,43.1,1522306654353,1.0,1522306654353,0.0,0.0,0.0,1522306654349,0.16532047,0.6875091,0.68750954,0.16532086,0,0,0,0
1522306654361,0.0,9.81,0.0,1522306654360,-2.339549E-4,9.80665,2.829086E-4,1522306654361,0.0,0.0,0.0,1522306654353,0.0,1522306654353,2.3439329E-4,0.0033502579,-2.8232406E-4,1522306654360,22.0,5.9,43.1,1522306654360,1.0,1522306654360,0.0,0.0,0.0,1522306654353,0.16532052,0.6875093,0.6875095,0.16532044,0,0,0,0
1522306654371,0.0,9.81,0.0,1522306654371,-2.3424716E-4,9.806651,2.8232406E-4,1522306654371,0.0,0.0,0.0,1522306654361,0.0,1522306654361,2.339549E-4,0.0033502579,-2.829086E-4,1522306654371,22.0,5.9,43.1,1522306654371,1.0,1522306654371,0.0,0.0,0.0,1522306654361,0.16532056,0.6875095,0.6875094,0.16532007,0,0,0,0
1522306654388,0.0,9.81,0.0,1522306654381,-2.3439329E-4,9.80665,2.829086E-4,1522306654387,0.0,0.0,0.0,1522306654372,0.0,1522306654372,2.3424716E-4,0.0033493042,-2.8232406E-4,1522306654385,22.0,5.9,43.1,1522306654381,1.0,1522306654382,0.0,0.0,0.0,1522306654372,0.1653206,0.68750966,0.68750936,0.16531964,0,0,0,0
1522306654402,0.0,9.81,0.0,1522306654394,-2.3424716E-4,9.80665,2.829086E-4,1522306654401,0.0,0.0,0.0,1522306654392,0.0,1522306654391,2.3439329E-4,0.0033502579,-2.829086E-4,1522306654399,22.0,5.9,43.1,1522306654396,1.0,1522306654397,0.0,0.0,0.0,1522306654389,0.16532065,0.68750983,0.6875093,0.1653192,0,0,0,0
1522306654403,0.0,9.81,0.0,1522306654403,-2.3410103E-4,9.80665,2.8232406E-4,1522306654403,0.0,0.0,0.0,1522306654402,0.0,1522306654402,2.3424716E-4,0.0033502579,-2.829086E-4,1522306654403,22.0,5.9,43.1,1522306654403,1.0,1522306654403,0.0,0.0,0.0,1522306654402,0.16532068,0.68750995,0.6875092,0.16531879,0,0,0,0
1522306654407,0.0,9.81,0.0,1522306654407,-2.339549E-4,9.80665,2.829086E-4,1522306654407,0.0,0.0,0.0,1522306654403,0.0,1522306654403,2.3410103E-4,0.0033502579,-2.8232406E-4,1522306654407,22.0,5.9,43.1,1522306654407,1.0,1522306654407,0.0,0.0,0.0,1522306654403,0.16532072,0.68751013,0.6875091,0.16531838,0,0,0,0
1522306654418,0.0,9.81,0.0,1522306654418,-2.3439329E-4,9.806651,2.829086E-4,1522306654418,0.0,0.0,0.0,1522306654407,0.0,1522306654407,2.339549E-4,0.0033502579,-2.829086E-4,1522306654418,22.0,5.9,43.1,1522306654418,1.0,1522306654418,0.0,0.0,0.0,1522306654407,0.16532077,0.6875103,0.68750906,0.165318,0,0,0,0
1522306654430,0.0,9.81,0.0,1522306654427,-2.3468555E-4,9.80665,2.8466218E-4,1522306654430,0.0,0.0,0.0,1522306654418,0.0,1522306654418,2.3439329E-4,0.0033493042,-2.829086E-4,1522306654429,22.0,5.9,43.1,1522306654428,1.0,1522306654428,0.0,0.0,0.0,1522306654418,0.16532072,0.68751013,0.6875091,0.16531843,0,0,0,0
1522306654440,0.0,9.81,0.0,1522306654437,-2.3453942E-4,9.80665,2.8466218E-4,1522306654440,0.0,0.0,0.0,1522306654432,0.0,1522306654431,2.3468555E-4,0.0033502579,-2.8466218E-4,1522306654438,22.0,5.9,43.1,1522306654437,1.0,1522306654438,0.0,0.0,0.0,1522306654430,0.16532068,0.6875099,0.68750924,0.1653189,0,0,0,0
1522306654448,0.0,9.81,0.0,1522306654447,-2.3439329E-4,9.806651,2.8407763E-4,1522306654448,0.0,0.0,0.0,1522306654440,0.0,1522306654440,2.3453942E-4,0.0033502579,-2.8466218E-4,1522306654448,22.0,5.9,43.1,1522306654447,1.0,1522306654448,0.0,0.0,0.0,1522306654440,0.16532063,0.6875097,0.6875093,0.16531934,0,0,0,0
1522306654457,0.0,9.81,0.0,1522306654456,-2.3424716E-4,9.80665,2.8407763E-4,1522306654457,0.0,0.0,0.0,1522306654449,0.0,1522306654449,2.3439329E-4,0.0033493042,-2.8407763E-4,1522306654457,22.0,5.9,43.1,1522306654456,1.0,1522306654456,0.0,0.0,0.0,1522306654448,0.16532059,0.68750954,0.68750936,0.16531976,0,0,0,0
1522306654467,0.0,9.81,0.0,1522306654466,-2.3424716E-4,9.806651,2.834931E-4,1522306654467,0.0,0.0,0.0,1522306654459,0.0,1522306654459,2.3424716E-4,0.0033502579,-2.8407763E-4,1522306654467,22.0,5.9,43.1,1522306654466,1.0,1522306654466,0.0,0.0,0.0,1522306654457,0.16532055,0.68750936,0.6875094,0.16532017,0,0,0,0
1522306654480,0.0,9.81,0.0,1522306654476,-2.3468555E-4,9.80665,2.834931E-4,1522306654479,0.0,0.0,0.0,1522306654468,0.0,1522306654467,2.3424716E-4,0.0033493042,-2.834931E-4,1522306654478,22.0,5.9,43.1,1522306654477,1.0,1522306654477,0.0,0.0,0.0,1522306654467,0.16532052,0.68750924,0.68750954,0.1653206,0,0,0,0
