Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306729239,0.0,9.81,0.0,1522306729239,-4.8895256E-4,9.80665,5.9387425E-4,1522306729239,0.0,0.0,0.0,1522306729216,0.0,1522306729239,4.8895256E-4,0.0033502579,-5.9387425E-4,1522306729239,22.0,5.9,43.1,1522306729239,1.0,1522306729239,0.0,0.0,0.0,1522306729239,0.16532068,0.68750983,0.68750894,0.16532032,0,0,0,0
1522306729240,0.0,9.81,0.0,1522306729239,-4.8895256E-4,9.806651,5.927052E-4,1522306729240,0.0,0.0,0.0,1522306729239,0.0,1522306729240,4.8895256E-4,0.0033493042,-5.927052E-4,1522306729240,22.0,5.9,43.1,1522306729240,1.0,1522306729240,0.0,0.0,0.0,1522306729240,0.16532063,0.68750966,0.687509,0.16532072,0,0,0,0
1522306729245,0.0,9.81,0.0,1522306729240,-4.8895256E-4,9.80665,5.9328973E-4,1522306729244,0.0,0.0,0.0,1522306729240,0.0,1522306729245,4.8895256E-4,0.0033502579,-5.9328973E-4,1522306729243,22.0,5.9,43.1,1522306729240,1.0,1522306729243,0.0,0.0,0.0,1522306729245,0.1653206,0.68750954,0.6875091,0.16532114,0,0,0,0
1522306729245,0.0,9.81,0.0,1522306729245,-4.892448E-4,9.806651,5.927052E-4,1522306729245,0.0,0.0,0.0,1522306729245,0.0,1522306729245,4.892448E-4,0.0033493042,-5.927052E-4,1522306729245,22.0,5.9,43.1,1522306729245,1.0,1522306729245,0.0,0.0,0.0,1522306729245,0.16532056,0.68750936,0.6875092,0.16532156,0,0,0,0
1522306729253,0.0,9.81,0.0,1522306729253,-4.892448E-4,9.80665,5.9328973E-4,1522306729253,0.0,0.0,0.0,1522306729245,0.0,1522306729253,4.892448E-4,0.0033502579,-5.9328973E-4,1522306729253,22.0,5.9,43.1,1522306729253,1.0,1522306729253,0.0,0.0,0.0,1522306729253,0.16532052,0.6875092,0.68750924,0.16532196,0,0,0,0
1522306729266,0.0,9.81,0.0,1522306729266,-4.8880646E-4,9.806651,5.927052E-4,1522306729266,0.0,0.0,0.0,1522306729253,0.0,1522306729266,4.8880646E-4,0.0033493042,-5.927052E-4,1522306729266,22.0,5.9,43.1,1522306729266,1.0,1522306729266,0.0,0.0,0.0,1522306729266,0.16532047,0.687509,0.6875093,0.16532233,0,0,0,0
1522306729272,0.0,9.81,0.0,1522306729272,-4.890987E-4,9.806651,5.9328973E-4,1522306729272,0.0,0.0,0.0,1522306729267,0.0,1522306729272,4.890987E-4,0.0033493042,-5.9328973E-4,1522306729272,22.0,5.9,43.1,1522306729272,1.0,1522306729272,0.0,0.0,0.0,1522306729272,0.16532043,0.6875088,0.6875094,0.16532278,0,0,0,0
1522306729282,0.0,9.81,0.0,1522306729281,-4.8895256E-4,9.80665,5.944588E-4,1522306729282,0.0,0.0,0.0,1522306729272,0.0,1522306729282,4.8895256E-4,0.0033502579,-5.944588E-4,1522306729282,22.0,5.9,43.1,1522306729281,1.0,1522306729282,0.0,0.0,0.0,1522306729282,0.16532038,0.68750864,0.6875095,0.1653232,0,0,0,0
1522306729291,0.0,9.81,0.0,1522306729290,-4.892448E-4,9.806651,5.9387425E-4,1522306729291,0.0,0.0,0.0,1522306729282,0.0,1522306729291,4.892448E-4,0.0033493042,-5.9387425E-4,1522306729291,22.0,5.9,43.1,1522306729291,1.0,1522306729291,0.0,0.0,0.0,1522306729291,0.16532035,0.6875085,0.6875096,0.16532363,0,0,0,0
1522306729301,0.0,9.81,0.0,1522306729301,-4.890987E-4,9.806651,5.944588E-4,1522306729301,0.0,0.0,0.0,1522306729291,0.0,1522306729301,4.890987E-4,0.0033493042,-5.944588E-4,1522306729301,22.0,5.9,43.1,1522306729301,1.0,1522306729301,0.0,0.0,0.0,1522306729301,0.16532029,0.6875083,0.68750966,0.16532408,0,0,0,0
