Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306667765,0.0,9.81,0.0,1522306667765,-2.3307811E-4,9.80665,2.834931E-4,1522306667765,0.0,0.0,0.0,1522306667765,0.0,1522306667765,2.335165E-4,0.0033502579,-2.834931E-4,1522306667763,22.0,5.9,43.1,1522306667732,1.0,1522306667763,0.0,0.0,0.0,1522306667765,0.16532102,0.6875094,0.68750906,0.16532135,0,0,0,0
1522306667767,0.0,9.81,0.0,1522306667768,-2.3307811E-4,9.80665,2.834931E-4,1522306667767,0.0,0.0,0.0,1522306667767,0.0,1522306667767,2.3307811E-4,0.0033502579,-2.834931E-4,1522306667766,22.0,5.9,43.1,1522306667765,1.0,1522306667765,0.0,0.0,0.0,1522306667767,0.16532098,0.68750924,0.6875091,0.16532172,0,0,0,0
1522306667768,0.0,9.81,0.0,1522306667768,-2.3293198E-4,9.80665,2.834931E-4,1522306667768,0.0,0.0,0.0,1522306667768,0.0,1522306667768,2.3307811E-4,0.0033502579,-2.834931E-4,1522306667768,22.0,5.9,43.1,1522306667768,1.0,1522306667768,0.0,0.0,0.0,1522306667768,0.16532093,0.68750906,0.6875092,0.16532212,0,0,0,0
1522306667770,0.0,9.81,0.0,1522306667773,-2.3322424E-4,9.806651,2.834931E-4,1522306667768,0.0,0.0,0.0,1522306667770,0.0,1522306667770,2.3293198E-4,0.0033502579,-2.834931E-4,1522306667768,22.0,5.9,43.1,1522306667768,1.0,1522306667768,0.0,0.0,0.0,1522306667770,0.1653209,0.68750894,0.6875093,0.16532253,0,0,0,0
1522306667775,0.0,9.81,0.0,1522306667775,-2.3322424E-4,9.806651,2.834931E-4,1522306667775,0.0,0.0,0.0,1522306667775,0.0,1522306667775,2.3322424E-4,0.0033493042,-2.834931E-4,1522306667775,22.0,5.9,43.1,1522306667774,1.0,1522306667775,0.0,0.0,0.0,1522306667775,0.16532084,0.6875087,0.68750936,0.16532296,0,0,0,0
1522306667776,0.0,9.81,0.0,1522306667776,-2.3366263E-4,9.806651,2.834931E-4,1522306667776,0.0,0.0,0.0,1522306667776,0.0,1522306667776,2.3322424E-4,0.0033493042,-2.834931E-4,1522306667776,22.0,5.9,43.1,1522306667775,1.0,1522306667776,0.0,0.0,0.0,1522306667776,0.1653208,0.6875085,0.6875094,0.16532336,0,0,0,0
1522306667778,0.0,9.81,0.0,1522306667778,-2.3337037E-4,9.806651,2.834931E-4,1522306667778,0.0,0.0,0.0,1522306667778,0.0,1522306667778,2.3366263E-4,0.0033493042,-2.834931E-4,1522306667778,22.0,5.9,43.1,1522306667776,1.0,1522306667776,0.0,0.0,0.0,1522306667778,0.16532077,0.6875084,0.68750954,0.16532381,0,0,0,0
1522306667779,0.0,9.81,0.0,1522306667780,-2.335165E-4,9.806651,2.834931E-4,1522306667779,0.0,0.0,0.0,1522306667779,0.0,1522306667779,2.3337037E-4,0.0033493042,-2.834931E-4,1522306667778,22.0,5.9,43.1,1522306667778,1.0,1522306667778,0.0,0.0,0.0,1522306667779,0.16532074,0.6875082,0.6875096,0.16532415,0,0,0,0
1522306667781,0.0,9.81,0.0,1522306667783,-2.3380877E-4,9.806651,2.834931E-4,1522306667781,0.0,0.0,0.0,1522306667783,0.0,1522306667782,2.335165E-4,0.0033493042,-2.834931E-4,1522306667780,22.0,5.9,43.1,1522306667780,1.0,1522306667780,0.0,0.0,0.0,1522306667782,0.16532071,0.68750805,0.68750966,0.16532455,0,0,0,0
1522306667786,0.0,9.81,0.0,1522306667788,-2.335165E-4,9.806651,2.834931E-4,1522306667785,0.0,0.0,0.0,1522306667787,0.0,1522306667786,2.3380877E-4,0.0033493042,-2.834931E-4,1522306667785,22.0,5.9,43.1,1522306667783,1.0,1522306667784,0.0,0.0,0.0,1522306667786,0.16532077,0.6875082,0.6875096,0.16532412,0,0,0,0
1522306667790,0.0,9.81,0.0,1522306667791,-2.335165E-4,9.806651,2.834931E-4,1522306667789,0.0,0.0,0.0,1522306667790,0.0,1522306667790,2.335165E-4,0.0033493042,-2.834931E-4,1522306667789,22.0,5.9,43.1,1522306667788,1.0,1522306667788,0.0,0.0,0.0,1522306667790,0.16532081,0.6875084,0.68750954,0.16532373,0,0,0,0
1522306667792,0.0,9.81,0.0,1522306667796,-2.3337037E-4,9.806651,2.834931E-4,1522306667792,0.0,0.0,0.0,1522306667795,0.0,1522306667795,2.335165E-4,0.0033493042,-2.834931E-4,1522306667792,22.0,5.9,43.1,1522306667791,1.0,1522306667792,0.0,0.0,0.0,1522306667793,0.16532086,0.6875086,0.6875095,0.16532333,0,0,0,0
1522306667796,0.0,9.81,0.0,1522306667805,-2.3366263E-4,9.80665,2.852467E-4,1522306667796,0.0,0.0,0.0,1522306667798,0.0,1522306667798,2.3337037E-4,0.0033493042,-2.834931E-4,1522306667796,22.0,5.9,43.1,1522306667796,1.0,1522306667796,0.0,0.0,0.0,1522306667797,0.16532089,0.6875087,0.68750936,0.16532293,0,0,0,0
1522306667834,0.0,9.81,0.0,1522306667836,-2.3410103E-4,9.80665,2.834931E-4,1522306667833,0.0,0.0,0.0,1522306667836,0.0,1522306667835,2.3366263E-4,0.0033502579,-2.852467E-4,1522306667830,22.0,5.9,43.1,1522306667807,1.0,1522306667819,0.0,0.0,0.0,1522306667835,0.16532095,0.68750894,0.6875093,0.1653225,0,0,0,0
1522306667839,0.0,9.81,0.0,1522306667843,-2.335165E-4,9.80665,2.834931E-4,1522306667838,0.0,0.0,0.0,1522306667840,0.0,1522306667840,2.3410103E-4,0.0033502579,-2.834931E-4,1522306667838,22.0,5.9,43.1,1522306667837,1.0,1522306667837,0.0,0.0,0.0,1522306667839,0.16532099,0.6875091,0.68750924,0.16532207,0,0,0,0
1522306667846,0.0,9.81,0.0,1522306667849,-2.3380877E-4,9.806651,2.834931E-4,1522306667846,0.0,0.0,0.0,1522306667848,0.0,1522306667847,2.335165E-4,0.0033502579,-2.834931E-4,1522306667846,22.0,5.9,43.1,1522306667845,1.0,1522306667845,0.0,0.0,0.0,1522306667847,0.16532102,0.68750924,0.6875091,0.16532166,0,0,0,0
1522306667851,0.0,9.81,0.0,1522306667854,-2.3380877E-4,9.806651,2.834931E-4,1522306667850,0.0,0.0,0.0,1522306667853,0.0,1522306667852,2.3380877E-4,0.0033493042,-2.834931E-4,1522306667850,22.0,5.9,43.1,1522306667849,1.0,1522306667849,0.0,0.0,0.0,1522306667851,0.16532107,0.6875094,0.687509,0.16532122,0,0,0,0
1522306667864,0.0,9.81,0.0,1522306667887,-2.3453942E-4,9.80665,2.834931E-4,1522306667863,0.0,0.0,0.0,1522306667874,0.0,1522306667869,2.3380877E-4,0.0033493042,-2.834931E-4,1522306667860,22.0,5.9,43.1,1522306667855,1.0,1522306667857,0.0,0.0,0.0,1522306667865,0.16532111,0.6875096,0.68750894,0.1653208,0,0,0,0
1522306667901,0.0,9.81,0.0,1522306667902,-2.339549E-4,9.80665,2.834931E-4,1522306667900,0.0,0.0,0.0,1522306667902,0.0,1522306667901,2.3453942E-4,0.0033502579,-2.834931E-4,1522306667900,22.0,5.9,43.1,1522306667899,1.0,1522306667900,0.0,0.0,0.0,1522306667901,0.16532117,0.68750983,0.6875089,0.16532037,0,0,0,0
1522306667906,0.0,9.81,0.0,1522306667915,-2.3366263E-4,9.80665,2.834931E-4,1522306667904,0.0,0.0,0.0,1522306667911,0.0,1522306667909,2.339549E-4,0.0033502579,-2.834931E-4,1522306667903,22.0,5.9,43.1,1522306667903,1.0,1522306667903,0.0,0.0,0.0,1522306667907,0.1653212,0.68750995,0.68750876,0.16531996,0,0,0,0
