Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306741282,0.0,9.81,0.0,1522306741282,-2.066285E-4,9.806651,2.5017536E-4,1522306741282,0.0,0.0,0.0,1522306741282,0.0,1522306741247,2.0692075E-4,0.0033493042,-2.5017536E-4,1522306741282,22.0,5.9,43.1,1522306741282,1.0,1522306741282,0.0,0.0,0.0,1522306741282,0.16532065,0.68750954,0.68750954,0.16531901,0,0,0,0
1522306741283,0.0,9.81,0.0,1522306741282,-2.0648236E-4,9.806651,2.5017536E-4,1522306741283,0.0,0.0,0.0,1522306741282,0.0,1522306741282,2.066285E-4,0.0033493042,-2.5017536E-4,1522306741283,22.0,5.9,43.1,1522306741283,1.0,1522306741283,0.0,0.0,0.0,1522306741283,0.1653206,0.68750936,0.6875096,0.1653194,0,0,0,0
1522306741286,0.0,9.81,0.0,1522306741283,-2.0648236E-4,9.806651,2.5017536E-4,1522306741286,0.0,0.0,0.0,1522306741283,0.0,1522306741283,2.0648236E-4,0.0033493042,-2.5017536E-4,1522306741286,22.0,5.9,43.1,1522306741286,1.0,1522306741286,0.0,0.0,0.0,1522306741287,0.16532058,0.68750924,0.6875097,0.16531982,0,0,0,0
1522306741288,0.0,9.81,0.0,1522306741288,-2.061901E-4,9.806651,2.5017536E-4,1522306741288,0.0,0.0,0.0,1522306741287,0.0,1522306741287,2.0648236E-4,0.0033493042,-2.5017536E-4,1522306741288,22.0,5.9,43.1,1522306741288,1.0,1522306741288,0.0,0.0,0.0,1522306741288,0.16532053,0.68750906,0.6875098,0.1653202,0,0,0,0
1522306741298,0.0,9.81,0.0,1522306741288,-2.0648236E-4,9.806651,2.5017536E-4,1522306741295,0.0,0.0,0.0,1522306741288,0.0,1522306741288,2.061901E-4,0.0033493042,-2.5017536E-4,1522306741293,22.0,5.9,43.1,1522306741290,1.0,1522306741291,0.0,0.0,0.0,1522306741299,0.16532049,0.6875089,0.68750983,0.16532062,0,0,0,0
1522306741312,0.0,9.81,0.0,1522306741304,-2.0648236E-4,9.806651,2.5017536E-4,1522306741312,0.0,0.0,0.0,1522306741302,0.0,1522306741300,2.0648236E-4,0.0033493042,-2.5017536E-4,1522306741310,22.0,5.9,43.1,1522306741307,1.0,1522306741308,0.0,0.0,0.0,1522306741312,0.16532044,0.6875087,0.6875099,0.16532102,0,0,0,0
1522306741313,0.0,9.81,0.0,1522306741312,-2.061901E-4,9.806651,2.5017536E-4,1522306741313,0.0,0.0,0.0,1522306741312,0.0,1522306741312,2.0648236E-4,0.0033493042,-2.5017536E-4,1522306741313,22.0,5.9,43.1,1522306741313,1.0,1522306741313,0.0,0.0,0.0,1522306741313,0.16532041,0.6875086,0.68751,0.16532142,0,0,0,0
1522306741314,0.0,9.81,0.0,1522306741313,-2.066285E-4,9.806651,2.5017536E-4,1522306741314,0.0,0.0,0.0,1522306741313,0.0,1522306741313,2.061901E-4,0.0033493042,-2.5017536E-4,1522306741314,22.0,5.9,43.1,1522306741313,1.0,1522306741314,0.0,0.0,0.0,1522306741314,0.16532046,0.68750876,0.68750995,0.16532099,0,0,0,0
1522306741314,0.0,9.81,0.0,1522306741314,-2.066285E-4,9.806651,2.5017536E-4,1522306741314,0.0,0.0,0.0,1522306741314,0.0,1522306741314,2.066285E-4,0.0033493042,-2.5017536E-4,1522306741314,22.0,5.9,43.1,1522306741314,1.0,1522306741314,0.0,0.0,0.0,1522306741314,0.16532049,0.6875089,0.68750983,0.16532058,0,0,0,0
1522306741316,0.0,9.81,0.0,1522306741315,-2.066285E-4,9.806651,2.5017536E-4,1522306741316,0.0,0.0,0.0,1522306741315,0.0,1522306741314,2.066285E-4,0.0033493042,-2.5017536E-4,1522306741316,22.0,5.9,43.1,1522306741316,1.0,1522306741316,0.0,0.0,0.0,1522306741316,0.16532053,0.68750906,0.6875098,0.16532017,0,0,0,0
