Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306558196,0.0,9.81,0.0,1522306558196,-2.2036476E-4,9.80665,2.671265E-4,1522306558196,0.0,0.0,0.0,1522306558196,0.0,1522306558196,2.2021863E-4,0.0033502579,-2.671265E-4,1522306558196,22.0,5.9,43.1,1522306558196,1.0,1522306558196,0.0,0.0,0.0,1522306558155,0.16532056,0.6875095,0.68750936,0.16532034,0,0,0,0
1522306558197,0.0,9.81,0.0,1522306558197,-2.1992637E-4,9.80665,2.671265E-4,1522306558197,0.0,0.0,0.0,1522306558196,0.0,1522306558196,2.2036476E-4,0.0033502579,-2.671265E-4,1522306558197,22.0,5.9,43.1,1522306558197,1.0,1522306558197,0.0,0.0,0.0,1522306558196,0.16532052,0.6875093,0.6875094,0.16532075,0,0,0,0
1522306558205,0.0,9.81,0.0,1522306558204,-2.2021863E-4,9.80665,2.671265E-4,1522306558205,0.0,0.0,0.0,1522306558197,0.0,1522306558197,2.1992637E-4,0.0033502579,-2.671265E-4,1522306558204,22.0,5.9,43.1,1522306558204,1.0,1522306558204,0.0,0.0,0.0,1522306558197,0.16532056,0.6875095,0.68750936,0.16532038,0,0,0,0
1522306558206,0.0,9.81,0.0,1522306558205,-2.1992637E-4,9.80665,2.671265E-4,1522306558205,0.0,0.0,0.0,1522306558205,0.0,1522306558205,2.2021863E-4,0.0033502579,-2.671265E-4,1522306558205,22.0,5.9,43.1,1522306558205,1.0,1522306558205,0.0,0.0,0.0,1522306558205,0.16532052,0.6875093,0.6875094,0.1653208,0,0,0,0
1522306558209,0.0,9.81,0.0,1522306558206,-2.2021863E-4,9.80665,2.671265E-4,1522306558209,0.0,0.0,0.0,1522306558206,0.0,1522306558206,2.1992637E-4,0.0033502579,-2.671265E-4,1522306558209,22.0,5.9,43.1,1522306558207,1.0,1522306558209,0.0,0.0,0.0,1522306558206,0.16532056,0.6875095,0.68750936,0.16532041,0,0,0,0
1522306558215,0.0,9.81,0.0,1522306558209,-2.1963411E-4,9.806651,2.6537295E-4,1522306558211,0.0,0.0,0.0,1522306558209,0.0,1522306558209,2.2021863E-4,0.0033502579,-2.671265E-4,1522306558210,22.0,5.9,43.1,1522306558209,1.0,1522306558209,0.0,0.0,0.0,1522306558209,0.16532059,0.6875096,0.68750924,0.16531998,0,0,0,0
1522306558225,0.0,9.81,0.0,1522306558224,-2.1948798E-4,9.806651,2.6537295E-4,1522306558225,0.0,0.0,0.0,1522306558221,0.0,1522306558217,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306558225,22.0,5.9,43.1,1522306558224,1.0,1522306558224,0.0,0.0,0.0,1522306558215,0.16532056,0.6875095,0.68750936,0.16532037,0,0,0,0
1522306558243,0.0,9.81,0.0,1522306558231,-2.1963411E-4,9.806651,2.6537295E-4,1522306558241,0.0,0.0,0.0,1522306558229,0.0,1522306558227,2.1948798E-4,0.0033493042,-2.6537295E-4,1522306558237,22.0,5.9,43.1,1522306558234,1.0,1522306558234,0.0,0.0,0.0,1522306558225,0.16532052,0.6875093,0.6875094,0.16532075,0,0,0,0
1522306558255,0.0,9.81,0.0,1522306558245,-2.1992637E-4,9.80665,2.671265E-4,1522306558249,0.0,0.0,0.0,1522306558244,0.0,1522306558244,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306558248,22.0,5.9,43.1,1522306558247,1.0,1522306558247,0.0,0.0,0.0,1522306558244,0.16532047,0.6875091,0.6875095,0.16532117,0,0,0,0
1522306558265,0.0,9.81,0.0,1522306558260,-2.1948798E-4,9.806651,2.6537295E-4,1522306558264,0.0,0.0,0.0,1522306558259,0.0,1522306558259,2.1992637E-4,0.0033502579,-2.671265E-4,1522306558261,22.0,5.9,43.1,1522306558260,1.0,1522306558260,0.0,0.0,0.0,1522306558259,0.16532052,0.6875093,0.6875094,0.16532075,0,0,0,0
1522306558297,0.0,9.81,0.0,1522306558273,-2.200725E-4,9.806651,2.671265E-4,1522306558295,0.0,0.0,0.0,1522306558271,0.0,1522306558269,2.1948798E-4,0.0033493042,-2.6537295E-4,1522306558290,22.0,5.9,43.1,1522306558275,1.0,1522306558286,0.0,0.0,0.0,1522306558269,0.16532056,0.6875095,0.68750936,0.16532038,0,0,0,0
1522306558308,0.0,9.81,0.0,1522306558306,-2.200725E-4,9.806651,2.671265E-4,1522306558307,0.0,0.0,0.0,1522306558301,0.0,1522306558300,2.200725E-4,0.0033493042,-2.671265E-4,1522306558306,22.0,5.9,43.1,1522306558306,1.0,1522306558306,0.0,0.0,0.0,1522306558299,0.1653206,0.68750966,0.68750924,0.16531993,0,0,0,0
1522306558315,0.0,9.81,0.0,1522306558310,-2.1978024E-4,9.806651,2.671265E-4,1522306558313,0.0,0.0,0.0,1522306558309,0.0,1522306558309,2.200725E-4,0.0033493042,-2.671265E-4,1522306558310,22.0,5.9,43.1,1522306558310,1.0,1522306558310,0.0,0.0,0.0,1522306558308,0.16532056,0.6875095,0.6875093,0.16532034,0,0,0,0
1522306558326,0.0,9.81,0.0,1522306558321,-2.200725E-4,9.806651,2.671265E-4,1522306558325,0.0,0.0,0.0,1522306558320,0.0,1522306558318,2.1978024E-4,0.0033493042,-2.671265E-4,1522306558324,22.0,5.9,43.1,1522306558322,1.0,1522306558322,0.0,0.0,0.0,1522306558316,0.16532053,0.68750936,0.6875094,0.16532074,0,0,0,0
