Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306650813,0.0,9.81,0.0,1522306650814,-2.9079965E-4,9.80665,2.8407763E-4,1522306650813,0.0,0.0,0.0,1522306650814,0.0,1522306650813,2.913111E-4,0.0033512115,-2.8407763E-4,1522306650813,22.0,5.9,43.1,1522306650797,1.0,1522306650813,0.0,0.0,0.0,1522306650813,0.16532052,0.68750924,0.6875095,0.16532092,0,0,0,0
1522306650814,0.0,9.81,0.0,1522306650814,-2.910919E-4,9.80665,2.834931E-4,1522306650814,0.0,0.0,0.0,1522306650814,0.0,1522306650814,2.9079965E-4,0.0033502579,-2.8407763E-4,1522306650814,22.0,5.9,43.1,1522306650814,1.0,1522306650814,0.0,0.0,0.0,1522306650814,0.16532055,0.68750936,0.68750936,0.16532053,0,0,0,0
1522306650815,0.0,9.81,0.0,1522306650822,-2.9094578E-4,9.80665,2.834931E-4,1522306650814,0.0,0.0,0.0,1522306650815,0.0,1522306650815,2.910919E-4,0.0033502579,-2.834931E-4,1522306650814,22.0,5.9,43.1,1522306650814,1.0,1522306650814,0.0,0.0,0.0,1522306650815,0.16532059,0.68750954,0.6875093,0.1653201,0,0,0,0
1522306650822,0.0,9.81,0.0,1522306650832,-2.905074E-4,9.806651,2.8232406E-4,1522306650822,0.0,0.0,0.0,1522306650822,0.0,1522306650822,2.9094578E-4,0.0033502579,-2.834931E-4,1522306650822,22.0,5.9,43.1,1522306650822,1.0,1522306650822,0.0,0.0,0.0,1522306650822,0.16532063,0.6875097,0.68750924,0.16531971,0,0,0,0
1522306650832,0.0,9.81,0.0,1522306650841,-2.910919E-4,9.80665,2.8407763E-4,1522306650832,0.0,0.0,0.0,1522306650832,0.0,1522306650832,2.905074E-4,0.0033493042,-2.8232406E-4,1522306650832,22.0,5.9,43.1,1522306650832,1.0,1522306650832,0.0,0.0,0.0,1522306650832,0.16532059,0.68750954,0.6875093,0.1653201,0,0,0,0
1522306650842,0.0,9.81,0.0,1522306650850,-2.9072657E-4,9.806651,2.834931E-4,1522306650842,0.0,0.0,0.0,1522306650843,0.0,1522306650842,2.910919E-4,0.0033502579,-2.8407763E-4,1522306650842,22.0,5.9,43.1,1522306650842,1.0,1522306650842,0.0,0.0,0.0,1522306650842,0.16532055,0.68750936,0.6875094,0.16532056,0,0,0,0
1522306650851,0.0,9.81,0.0,1522306650860,-2.9116496E-4,9.806651,2.8466218E-4,1522306650850,0.0,0.0,0.0,1522306650851,0.0,1522306650851,2.9072657E-4,0.0033493042,-2.834931E-4,1522306650850,22.0,5.9,43.1,1522306650850,1.0,1522306650850,0.0,0.0,0.0,1522306650851,0.1653205,0.6875092,0.6875095,0.16532095,0,0,0,0
1522306650861,0.0,9.81,0.0,1522306650869,-2.9072657E-4,9.80665,2.8466218E-4,1522306650861,0.0,0.0,0.0,1522306650861,0.0,1522306650861,2.9116496E-4,0.0033493042,-2.8466218E-4,1522306650861,22.0,5.9,43.1,1522306650860,1.0,1522306650861,0.0,0.0,0.0,1522306650861,0.16532046,0.687509,0.6875096,0.1653214,0,0,0,0
1522306650870,0.0,9.81,0.0,1522306650878,-2.9065352E-4,9.806652,2.829086E-4,1522306650869,0.0,0.0,0.0,1522306650870,0.0,1522306650870,2.9072657E-4,0.0033502579,-2.8466218E-4,1522306650869,22.0,5.9,43.1,1522306650869,1.0,1522306650869,0.0,0.0,0.0,1522306650870,0.1653205,0.6875092,0.68750954,0.16532099,0,0,0,0
1522306650881,0.0,9.81,0.0,1522306650887,-2.9028818E-4,9.80665,2.8407763E-4,1522306650880,0.0,0.0,0.0,1522306650881,0.0,1522306650881,2.9065352E-4,0.0033483505,-2.829086E-4,1522306650880,22.0,5.9,43.1,1522306650879,1.0,1522306650879,0.0,0.0,0.0,1522306650881,0.16532055,0.68750936,0.6875095,0.16532058,0,0,0,0
1522306650888,0.0,9.81,0.0,1522306650896,-2.8970366E-4,9.806651,2.8232406E-4,1522306650888,0.0,0.0,0.0,1522306650888,0.0,1522306650888,2.9028818E-4,0.0033502579,-2.8407763E-4,1522306650888,22.0,5.9,43.1,1522306650888,1.0,1522306650888,0.0,0.0,0.0,1522306650888,0.16532058,0.6875095,0.68750936,0.16532016,0,0,0,0
1522306650897,0.0,9.81,0.0,1522306650906,-2.8988632E-4,9.806651,2.829086E-4,1522306650897,0.0,0.0,0.0,1522306650897,0.0,1522306650897,2.8970366E-4,0.0033493042,-2.8232406E-4,1522306650896,22.0,5.9,43.1,1522306650896,1.0,1522306650896,0.0,0.0,0.0,1522306650897,0.16532062,0.68750966,0.6875093,0.16531977,0,0,0,0
1522306650909,0.0,9.81,0.0,1522306650914,-2.897402E-4,9.80665,2.8466218E-4,1522306650907,0.0,0.0,0.0,1522306650913,0.0,1522306650913,2.8988632E-4,0.0033493042,-2.829086E-4,1522306650906,22.0,5.9,43.1,1522306650906,1.0,1522306650906,0.0,0.0,0.0,1522306650911,0.16532066,0.68750983,0.68750924,0.16531934,0,0,0,0
1522306650916,0.0,9.81,0.0,1522306650924,-2.8933835E-4,9.806651,2.8407763E-4,1522306650915,0.0,0.0,0.0,1522306650917,0.0,1522306650917,2.897402E-4,0.0033502579,-2.8466218E-4,1522306650915,22.0,5.9,43.1,1522306650915,1.0,1522306650915,0.0,0.0,0.0,1522306650916,0.16532062,0.68750966,0.6875093,0.16531976,0,0,0,0
1522306650925,0.0,9.81,0.0,1522306650933,-2.8882688E-4,9.806651,2.834931E-4,1522306650925,0.0,0.0,0.0,1522306650926,0.0,1522306650926,2.8933835E-4,0.0033493042,-2.8407763E-4,1522306650925,22.0,5.9,43.1,1522306650924,1.0,1522306650924,0.0,0.0,0.0,1522306650926,0.16532058,0.6875095,0.68750936,0.16532016,0,0,0,0
1522306650936,0.0,9.81,0.0,1522306650943,-2.8911914E-4,9.806651,2.8466218E-4,1522306650935,0.0,0.0,0.0,1522306650936,0.0,1522306650936,2.8882688E-4,0.0033493042,-2.834931E-4,1522306650935,22.0,5.9,43.1,1522306650934,1.0,1522306650935,0.0,0.0,0.0,1522306650936,0.16532053,0.6875093,0.6875094,0.16532055,0,0,0,0
1522306650949,0.0,9.81,0.0,1522306650953,-2.8937488E-4,9.806651,2.852467E-4,1522306650948,0.0,0.0,0.0,1522306650950,0.0,1522306650949,2.8911914E-4,0.0033493042,-2.8466218E-4,1522306650948,22.0,5.9,43.1,1522306650945,1.0,1522306650946,0.0,0.0,0.0,1522306650949,0.16532049,0.6875091,0.68750954,0.165321,0,0,0,0
1522306650967,0.0,9.81,0.0,1522306650968,-2.890461E-4,9.80665,2.8583122E-4,1522306650960,0.0,0.0,0.0,1522306650968,0.0,1522306650968,2.8937488E-4,0.0033493042,-2.852467E-4,1522306650955,22.0,5.9,43.1,1522306650953,1.0,1522306650954,0.0,0.0,0.0,1522306650967,0.16532044,0.68750894,0.68750966,0.16532145,0,0,0,0
1522306650971,0.0,9.81,0.0,1522306650972,-2.8831544E-4,9.806651,2.852467E-4,1522306650970,0.0,0.0,0.0,1522306650972,0.0,1522306650972,2.890461E-4,0.0033502579,-2.8583122E-4,1522306650970,22.0,5.9,43.1,1522306650969,1.0,1522306650969,0.0,0.0,0.0,1522306650971,0.16532049,0.6875091,0.6875096,0.16532105,0,0,0,0
1522306650976,0.0,9.81,0.0,0,0,0,0,1522306650976,0.0,0.0,0.0,1522306650978,0.0,1522306650978,2.8831544E-4,0.0033493042,-2.852467E-4,1522306650975,22.0,5.9,43.1,1522306650973,1.0,1522306650973,0.0,0.0,0.0,1522306650977,0.16532053,0.6875093,0.68750954,0.16532068,0,0,0,0
