Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306722487,0.0,9.81,0.0,1522306722470,-5.0531916E-4,9.806649,5.9153617E-4,1522306722487,0.0,0.0,0.0,1522306722487,0.0,1522306722487,5.0531916E-4,0.0033512115,-5.9153617E-4,1522306722487,22.0,5.9,43.1,1522306722487,1.0,1522306722487,0.0,0.0,0.0,1522306722487,0.16532056,0.68750966,0.6875092,0.16532029,0,0,0,0
1522306722487,0.0,9.81,0.0,1522306722487,-5.050269E-4,9.806651,5.897826E-4,1522306722487,0.0,0.0,0.0,1522306722487,0.0,1522306722487,5.050269E-4,0.0033493042,-5.897826E-4,1522306722487,22.0,5.9,43.1,1522306722487,1.0,1522306722487,0.0,0.0,0.0,1522306722487,0.16532052,0.6875095,0.68750924,0.16532068,0,0,0,0
1522306722491,0.0,9.81,0.0,1522306722491,-5.048808E-4,9.80665,5.9095165E-4,1522306722491,0.0,0.0,0.0,1522306722491,0.0,1522306722491,5.048808E-4,0.0033502579,-5.9095165E-4,1522306722491,22.0,5.9,43.1,1522306722491,1.0,1522306722491,0.0,0.0,0.0,1522306722491,0.16532049,0.68750936,0.68750936,0.16532111,0,0,0,0
1522306722500,0.0,9.81,0.0,1522306722499,-5.0473463E-4,9.80665,5.903671E-4,1522306722499,0.0,0.0,0.0,1522306722500,0.0,1522306722500,5.0473463E-4,0.0033502579,-5.903671E-4,1522306722499,22.0,5.9,43.1,1522306722499,1.0,1522306722499,0.0,0.0,0.0,1522306722500,0.16532043,0.6875091,0.68750936,0.16532151,0,0,0,0
1522306722514,0.0,9.81,0.0,1522306722507,-5.042963E-4,9.806651,5.9095165E-4,1522306722513,0.0,0.0,0.0,1522306722518,0.0,1522306722517,5.042963E-4,0.0033493042,-5.9095165E-4,1522306722512,22.0,5.9,43.1,1522306722508,1.0,1522306722510,0.0,0.0,0.0,1522306722516,0.1653204,0.687509,0.6875095,0.16532192,0,0,0,0
1522306722522,0.0,9.81,0.0,1522306722520,-5.041501E-4,9.80665,5.9153617E-4,1522306722522,0.0,0.0,0.0,1522306722522,0.0,1522306722522,5.041501E-4,0.0033502579,-5.9153617E-4,1522306722522,22.0,5.9,43.1,1522306722520,1.0,1522306722521,0.0,0.0,0.0,1522306722522,0.16532035,0.6875088,0.68750954,0.16532233,0,0,0,0
1522306722527,0.0,9.81,0.0,1522306722526,-5.04004E-4,9.80665,5.897826E-4,1522306722527,0.0,0.0,0.0,1522306722527,0.0,1522306722527,5.04004E-4,0.0033502579,-5.897826E-4,1522306722526,22.0,5.9,43.1,1522306722526,1.0,1522306722526,0.0,0.0,0.0,1522306722527,0.1653203,0.68750864,0.6875096,0.16532275,0,0,0,0
1522306722536,0.0,9.81,0.0,1522306722535,-5.041501E-4,9.80665,5.897826E-4,1522306722536,0.0,0.0,0.0,1522306722536,0.0,1522306722536,5.041501E-4,0.0033502579,-5.897826E-4,1522306722536,22.0,5.9,43.1,1522306722535,1.0,1522306722536,0.0,0.0,0.0,1522306722536,0.16532035,0.6875088,0.68750954,0.16532235,0,0,0,0
1522306722546,0.0,9.81,0.0,1522306722546,-5.041501E-4,9.80665,5.897826E-4,1522306722546,0.0,0.0,0.0,1522306722546,0.0,1522306722546,5.041501E-4,0.0033502579,-5.897826E-4,1522306722546,22.0,5.9,43.1,1522306722546,1.0,1522306722546,0.0,0.0,0.0,1522306722546,0.1653204,0.687509,0.6875095,0.16532195,0,0,0,0
1522306722555,0.0,9.81,0.0,1522306722555,-5.041501E-4,9.806651,5.903671E-4,1522306722555,0.0,0.0,0.0,1522306722555,0.0,1522306722555,5.041501E-4,0.0033493042,-5.903671E-4,1522306722555,22.0,5.9,43.1,1522306722555,1.0,1522306722555,0.0,0.0,0.0,1522306722555,0.16532044,0.6875092,0.6875094,0.16532153,0,0,0,0
1522306722566,0.0,9.81,0.0,1522306722565,-5.041501E-4,9.806651,5.903671E-4,1522306722566,0.0,0.0,0.0,1522306722566,0.0,1522306722566,5.041501E-4,0.0033493042,-5.903671E-4,1522306722566,22.0,5.9,43.1,1522306722565,1.0,1522306722565,0.0,0.0,0.0,1522306722566,0.16532049,0.68750936,0.6875093,0.16532108,0,0,0,0
1522306722575,0.0,9.81,0.0,1522306722573,-5.0371175E-4,9.806651,5.9095165E-4,1522306722574,0.0,0.0,0.0,1522306722575,0.0,1522306722575,5.0371175E-4,0.0033493042,-5.9095165E-4,1522306722573,22.0,5.9,43.1,1522306722573,1.0,1522306722573,0.0,0.0,0.0,1522306722575,0.16532053,0.68750954,0.68750924,0.1653207,0,0,0,0
1522306722585,0.0,9.81,0.0,1522306722585,-5.042963E-4,9.806651,5.921207E-4,1522306722585,0.0,0.0,0.0,1522306722586,0.0,1522306722586,5.042963E-4,0.0033493042,-5.921207E-4,1522306722585,22.0,5.9,43.1,1522306722585,1.0,1522306722585,0.0,0.0,0.0,1522306722586,0.16532059,0.6875098,0.6875091,0.1653202,0,0,0,0
1522306722604,0.0,9.81,0.0,1522306722595,-5.04004E-4,9.806651,5.9095165E-4,1522306722598,0.0,0.0,0.0,1522306722607,0.0,1522306722606,5.04004E-4,0.0033493042,-5.9095165E-4,1522306722597,22.0,5.9,43.1,1522306722596,1.0,1522306722596,0.0,0.0,0.0,1522306722605,0.16532062,0.6875099,0.687509,0.16531979,0,0,0,0
1522306722618,0.0,9.81,0.0,1522306722608,-5.0371175E-4,9.80665,5.9095165E-4,1522306722615,0.0,0.0,0.0,1522306722626,0.0,1522306722626,5.0371175E-4,0.0033502579,-5.9095165E-4,1522306722612,22.0,5.9,43.1,1522306722610,1.0,1522306722611,0.0,0.0,0.0,1522306722625,0.16532066,0.6875101,0.68750894,0.16531938,0,0,0,0
1522306722632,0.0,9.81,0.0,1522306722627,-5.0327333E-4,9.80665,5.897826E-4,1522306722631,0.0,0.0,0.0,1522306722636,0.0,1522306722635,5.0327333E-4,0.0033502579,-5.897826E-4,1522306722630,22.0,5.9,43.1,1522306722628,1.0,1522306722630,0.0,0.0,0.0,1522306722634,0.16532071,0.68751025,0.6875089,0.16531898,0,0,0,0
1522306722640,0.0,9.81,0.0,1522306722636,-5.0312723E-4,9.806651,5.897826E-4,1522306722639,0.0,0.0,0.0,1522306722641,0.0,1522306722640,5.0312723E-4,0.0033493042,-5.897826E-4,1522306722639,22.0,5.9,43.1,1522306722636,1.0,1522306722637,0.0,0.0,0.0,1522306722640,0.16532066,0.6875101,0.68750894,0.16531941,0,0,0,0
