Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306694761,0.0,9.81,0.0,1522306694761,-6.9558104E-5,9.806651,6.488193E-5,1522306694761,0.0,0.0,0.0,1522306694761,0.0,1522306694761,6.6050976E-5,0.0033502579,-6.254384E-5,1522306694743,22.0,5.9,43.1,1522306694761,1.0,1522306694762,0.0,0.0,0.0,1522306694761,0.1653205,0.68750924,0.6875094,0.1653209,0,0,0,0
1522306694764,0.0,9.81,0.0,1522306694764,-7.364976E-5,9.80665,6.9558104E-5,1522306694763,0.0,0.0,0.0,1522306694764,0.0,1522306694764,6.9558104E-5,0.0033493042,-6.488193E-5,1522306694763,22.0,5.9,43.1,1522306694764,1.0,1522306694764,0.0,0.0,0.0,1522306694764,0.16532055,0.6875094,0.68750936,0.16532052,0,0,0,0
1522306694764,0.0,9.81,0.0,1522306694766,-7.774141E-5,9.806651,7.248072E-5,1522306694764,0.0,0.0,0.0,1522306694764,0.0,1522306694764,7.364976E-5,0.0033502579,-6.9558104E-5,1522306694764,22.0,5.9,43.1,1522306694766,1.0,1522306694766,0.0,0.0,0.0,1522306694764,0.16532059,0.6875096,0.6875093,0.1653201,0,0,0,0
1522306694766,0.0,9.81,0.0,1522306694766,-8.1540806E-5,9.80665,7.5987846E-5,1522306694766,0.0,0.0,0.0,1522306694766,0.0,1522306694766,7.774141E-5,0.0033493042,-7.248072E-5,1522306694766,22.0,5.9,43.1,1522306694766,1.0,1522306694766,0.0,0.0,0.0,1522306694766,0.16532055,0.6875094,0.68750936,0.16532052,0,0,0,0
1522306694766,0.0,9.81,0.0,1522306694766,-8.5924716E-5,9.80665,8.00795E-5,1522306694766,0.0,0.0,0.0,1522306694766,0.0,1522306694766,8.1540806E-5,0.0033502579,-7.5987846E-5,1522306694766,22.0,5.9,43.1,1522306694766,1.0,1522306694766,0.0,0.0,0.0,1522306694766,0.1653205,0.68750924,0.6875094,0.16532092,0,0,0,0
1522306694767,0.0,9.81,0.0,1522306694767,-8.943185E-5,9.806651,8.300211E-5,1522306694767,0.0,0.0,0.0,1522306694767,0.0,1522306694767,8.5924716E-5,0.0033502579,-8.00795E-5,1522306694766,22.0,5.9,43.1,1522306694768,1.0,1522306694768,0.0,0.0,0.0,1522306694767,0.16532046,0.68750906,0.6875095,0.16532134,0,0,0,0
1522306694768,0.0,9.81,0.0,1522306694768,-9.410803E-5,9.80665,8.884733E-5,1522306694768,0.0,0.0,0.0,1522306694768,0.0,1522306694768,8.943185E-5,0.0033493042,-8.300211E-5,1522306694768,22.0,5.9,43.1,1522306694768,1.0,1522306694769,0.0,0.0,0.0,1522306694768,0.1653205,0.68750924,0.6875094,0.16532093,0,0,0,0
1522306694769,0.0,9.81,0.0,1522306694769,-9.819968E-5,9.806651,9.060089E-5,1522306694769,0.0,0.0,0.0,1522306694769,0.0,1522306694769,9.410803E-5,0.0033502579,-8.884733E-5,1522306694769,22.0,5.9,43.1,1522306694769,1.0,1522306694770,0.0,0.0,0.0,1522306694769,0.16532055,0.6875095,0.6875093,0.16532046,0,0,0,0
1522306694770,0.0,9.81,0.0,1522306694773,-1.0141455E-4,9.806649,9.527707E-5,1522306694770,0.0,0.0,0.0,1522306694771,0.0,1522306694771,9.819968E-5,0.0033493042,-9.060089E-5,1522306694770,22.0,5.9,43.1,1522306694773,1.0,1522306694773,0.0,0.0,0.0,1522306694771,0.16532059,0.68750966,0.68750924,0.16532008,0,0,0,0
1522306694774,0.0,9.81,0.0,1522306694775,-1.0521394E-4,9.80665,9.87842E-5,1522306694774,0.0,0.0,0.0,1522306694774,0.0,1522306694774,1.0141455E-4,0.0033512115,-9.527707E-5,1522306694774,22.0,5.9,43.1,1522306694775,1.0,1522306694775,0.0,0.0,0.0,1522306694774,0.16532055,0.6875095,0.6875093,0.1653205,0,0,0,0
1522306694776,0.0,9.81,0.0,1522306694820,-1.1018238E-4,9.80665,1.0170681E-4,1522306694775,0.0,0.0,0.0,1522306694784,0.0,1522306694778,1.0521394E-4,0.0033502579,-9.87842E-5,1522306694775,22.0,5.9,43.1,1522306694827,1.0,1522306694832,0.0,0.0,0.0,1522306694777,0.1653205,0.6875093,0.68750936,0.1653209,0,0,0,0
1522306694836,0.0,9.81,0.0,1522306694840,-1.1339725E-4,9.80665,1.0462942E-4,1522306694836,0.0,0.0,0.0,1522306694838,0.0,1522306694837,1.1018238E-4,0.0033502579,-1.0170681E-4,1522306694836,22.0,5.9,43.1,1522306694840,1.0,1522306694842,0.0,0.0,0.0,1522306694836,0.16532046,0.6875091,0.6875094,0.16532134,0,0,0,0
