Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306655095,0.0,9.81,0.0,1522306655095,-2.354162E-4,9.806651,2.8407763E-4,1522306655095,0.0,0.0,0.0,1522306655080,0.0,1522306655095,2.354162E-4,0.0033493042,-2.8407763E-4,1522306655095,22.0,5.9,43.1,1522306655095,1.0,1522306655095,0.0,0.0,0.0,1522306655095,0.16532062,0.6875097,0.6875093,0.16531937,0,0,0,0
1522306655095,0.0,9.81,0.0,1522306655095,-2.3570846E-4,9.806649,2.8466218E-4,1522306655095,0.0,0.0,0.0,1522306655095,0.0,1522306655096,2.3570846E-4,0.0033512115,-2.8466218E-4,1522306655095,22.0,5.9,43.1,1522306655095,1.0,1522306655095,0.0,0.0,0.0,1522306655095,0.16532058,0.68750954,0.6875094,0.16531982,0,0,0,0
1522306655098,0.0,9.81,0.0,1522306655098,-2.3512394E-4,9.80665,2.8407763E-4,1522306655098,0.0,0.0,0.0,1522306655096,0.0,1522306655098,2.3512394E-4,0.0033502579,-2.8407763E-4,1522306655098,22.0,5.9,43.1,1522306655098,1.0,1522306655098,0.0,0.0,0.0,1522306655098,0.16532053,0.68750936,0.6875095,0.1653202,0,0,0,0
1522306655109,0.0,9.81,0.0,1522306655107,-2.3468555E-4,9.80665,2.834931E-4,1522306655109,0.0,0.0,0.0,1522306655098,0.0,1522306655109,2.3468555E-4,0.0033502579,-2.834931E-4,1522306655109,22.0,5.9,43.1,1522306655108,1.0,1522306655109,0.0,0.0,0.0,1522306655109,0.16532049,0.6875092,0.68750954,0.16532059,0,0,0,0
1522306655111,0.0,9.81,0.0,1522306655111,-2.3439329E-4,9.80665,2.834931E-4,1522306655111,0.0,0.0,0.0,1522306655109,0.0,1522306655111,2.3439329E-4,0.0033502579,-2.834931E-4,1522306655111,22.0,5.9,43.1,1522306655111,1.0,1522306655111,0.0,0.0,0.0,1522306655111,0.16532046,0.68750906,0.68750966,0.16532102,0,0,0,0
1522306655144,0.0,9.81,0.0,1522306655137,-2.3453942E-4,9.80665,2.834931E-4,1522306655142,0.0,0.0,0.0,1522306655111,0.0,1522306655147,2.3453942E-4,0.0033502579,-2.834931E-4,1522306655139,22.0,5.9,43.1,1522306655137,1.0,1522306655137,0.0,0.0,0.0,1522306655146,0.16532041,0.6875089,0.6875097,0.16532145,0,0,0,0
1522306655162,0.0,9.81,0.0,1522306655148,-2.3439329E-4,9.80665,2.8407763E-4,1522306655160,0.0,0.0,0.0,1522306655148,0.0,1522306655163,2.3439329E-4,0.0033502579,-2.8407763E-4,1522306655156,22.0,5.9,43.1,1522306655148,1.0,1522306655152,0.0,0.0,0.0,1522306655163,0.16532037,0.6875087,0.6875098,0.16532189,0,0,0,0
1522306655163,0.0,9.81,0.0,1522306655163,-2.339549E-4,9.806651,2.829086E-4,1522306655163,0.0,0.0,0.0,1522306655163,0.0,1522306655163,2.339549E-4,0.0033493042,-2.829086E-4,1522306655163,22.0,5.9,43.1,1522306655163,1.0,1522306655163,0.0,0.0,0.0,1522306655163,0.16532041,0.6875089,0.6875097,0.16532148,0,0,0,0
1522306655165,0.0,9.81,0.0,1522306655164,-2.3366263E-4,9.806651,2.829086E-4,1522306655165,0.0,0.0,0.0,1522306655164,0.0,1522306655166,2.3366263E-4,0.0033493042,-2.829086E-4,1522306655164,22.0,5.9,43.1,1522306655164,1.0,1522306655164,0.0,0.0,0.0,1522306655166,0.16532044,0.687509,0.6875096,0.1653211,0,0,0,0
1522306655167,0.0,9.81,0.0,1522306655166,-2.335165E-4,9.806651,2.8232406E-4,1522306655167,0.0,0.0,0.0,1522306655166,0.0,1522306655167,2.335165E-4,0.0033493042,-2.8232406E-4,1522306655167,22.0,5.9,43.1,1522306655166,1.0,1522306655167,0.0,0.0,0.0,1522306655167,0.16532049,0.6875092,0.68750954,0.1653207,0,0,0,0
1522306655169,0.0,9.81,0.0,1522306655168,-2.335165E-4,9.806651,2.8232406E-4,1522306655169,0.0,0.0,0.0,1522306655167,0.0,1522306655169,2.335165E-4,0.0033493042,-2.8232406E-4,1522306655168,22.0,5.9,43.1,1522306655168,1.0,1522306655168,0.0,0.0,0.0,1522306655169,0.16532053,0.68750936,0.6875095,0.16532029,0,0,0,0
1522306655188,0.0,9.81,0.0,1522306655180,-2.3366263E-4,9.806651,2.829086E-4,1522306655187,0.0,0.0,0.0,1522306655169,0.0,1522306655191,2.3366263E-4,0.0033493042,-2.829086E-4,1522306655186,22.0,5.9,43.1,1522306655184,1.0,1522306655185,0.0,0.0,0.0,1522306655190,0.16532058,0.68750954,0.6875094,0.16531989,0,0,0,0
1522306655199,0.0,9.81,0.0,1522306655192,-2.3337037E-4,9.80665,2.8407763E-4,1522306655199,0.0,0.0,0.0,1522306655191,0.0,1522306655200,2.3337037E-4,0.0033502579,-2.8407763E-4,1522306655198,22.0,5.9,43.1,1522306655193,1.0,1522306655198,0.0,0.0,0.0,1522306655199,0.1653206,0.68750966,0.6875093,0.16531949,0,0,0,0
1522306655210,0.0,9.81,0.0,1522306655204,-2.3337037E-4,9.806651,2.829086E-4,1522306655208,0.0,0.0,0.0,1522306655201,0.0,1522306655217,2.3337037E-4,0.0033493042,-2.829086E-4,1522306655207,22.0,5.9,43.1,1522306655205,1.0,1522306655206,0.0,0.0,0.0,1522306655216,0.16532065,0.68750983,0.68750924,0.16531909,0,0,0,0
1522306655225,0.0,9.81,0.0,1522306655218,-2.3307811E-4,9.80665,2.834931E-4,1522306655224,0.0,0.0,0.0,1522306655218,0.0,1522306655227,2.3307811E-4,0.0033502579,-2.834931E-4,1522306655222,22.0,5.9,43.1,1522306655219,1.0,1522306655221,0.0,0.0,0.0,1522306655226,0.1653207,0.68751,0.6875092,0.1653187,0,0,0,0
1522306655231,0.0,9.81,0.0,1522306655227,-2.3307811E-4,9.80665,2.8407763E-4,1522306655231,0.0,0.0,0.0,1522306655227,0.0,1522306655231,2.3307811E-4,0.0033502579,-2.8407763E-4,1522306655230,22.0,5.9,43.1,1522306655228,1.0,1522306655228,0.0,0.0,0.0,1522306655231,0.16532065,0.68750983,0.68750924,0.1653191,0,0,0,0
1522306655242,0.0,9.81,0.0,1522306655232,-2.3307811E-4,9.80665,2.834931E-4,1522306655240,0.0,0.0,0.0,1522306655231,0.0,1522306655245,2.3307811E-4,0.0033502579,-2.834931E-4,1522306655238,22.0,5.9,43.1,1522306655232,1.0,1522306655237,0.0,0.0,0.0,1522306655244,0.1653206,0.68750966,0.6875093,0.1653195,0,0,0,0
1522306655280,0.0,9.81,0.0,1522306655249,-2.3322424E-4,9.806651,2.8232406E-4,1522306655265,0.0,0.0,0.0,1522306655246,0.0,1522306655281,2.3322424E-4,0.0033493042,-2.8232406E-4,1522306655262,22.0,5.9,43.1,1522306655252,1.0,1522306655252,0.0,0.0,0.0,1522306655281,0.16532056,0.6875095,0.68750936,0.1653199,0,0,0,0
1522306655286,0.0,9.81,0.0,1522306655282,-2.335165E-4,9.806651,2.834931E-4,1522306655286,0.0,0.0,0.0,1522306655282,0.0,1522306655287,2.335165E-4,0.0033493042,-2.834931E-4,1522306655285,22.0,5.9,43.1,1522306655283,1.0,1522306655284,0.0,0.0,0.0,1522306655287,0.16532053,0.68750936,0.6875095,0.16532035,0,0,0,0
1522306655292,0.0,9.81,0.0,1522306655288,-2.339549E-4,9.80665,2.8407763E-4,1522306655291,0.0,0.0,0.0,1522306655287,0.0,1522306655292,2.339549E-4,0.0033502579,-2.8407763E-4,1522306655290,22.0,5.9,43.1,1522306655288,1.0,1522306655290,0.0,0.0,0.0,1522306655292,0.16532049,0.6875092,0.68750954,0.16532078,0,0,0,0
