Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306665342,0.0,9.81,0.0,1522306665342,-2.3980011E-4,9.806651,2.8641574E-4,1522306665342,0.0,0.0,0.0,1522306665342,0.0,1522306665342,2.402385E-4,0.0033493042,-2.8641574E-4,1522306665291,22.0,5.9,43.1,1522306665342,1.0,1522306665342,0.0,0.0,0.0,1522306665342,0.1653203,0.68750834,0.68750954,0.16532458,0,0,0,0
1522306665343,0.0,9.81,0.0,1522306665343,-2.3980011E-4,9.806651,2.8466218E-4,1522306665342,0.0,0.0,0.0,1522306665343,0.0,1522306665343,2.3980011E-4,0.0033493042,-2.8641574E-4,1522306665342,22.0,5.9,43.1,1522306665344,1.0,1522306665344,0.0,0.0,0.0,1522306665343,0.16532037,0.6875085,0.6875095,0.16532417,0,0,0,0
1522306665344,0.0,9.81,0.0,1522306665345,-2.3950785E-4,9.80665,2.8466218E-4,1522306665344,0.0,0.0,0.0,1522306665344,0.0,1522306665344,2.3980011E-4,0.0033493042,-2.8466218E-4,1522306665344,22.0,5.9,43.1,1522306665345,1.0,1522306665345,0.0,0.0,0.0,1522306665344,0.16532041,0.68750864,0.68750936,0.16532373,0,0,0,0
1522306665345,0.0,9.81,0.0,1522306665345,-2.3892333E-4,9.80665,2.8466218E-4,1522306665345,0.0,0.0,0.0,1522306665345,0.0,1522306665345,2.3950785E-4,0.0033502579,-2.8466218E-4,1522306665345,22.0,5.9,43.1,1522306665345,1.0,1522306665346,0.0,0.0,0.0,1522306665345,0.16532046,0.6875088,0.6875093,0.16532332,0,0,0,0
1522306665346,0.0,9.81,0.0,1522306665346,-2.3848494E-4,9.80665,2.8466218E-4,1522306665346,0.0,0.0,0.0,1522306665346,0.0,1522306665346,2.3892333E-4,0.0033502579,-2.8466218E-4,1522306665346,22.0,5.9,43.1,1522306665346,1.0,1522306665346,0.0,0.0,0.0,1522306665346,0.1653205,0.687509,0.68750924,0.16532293,0,0,0,0
1522306665346,0.0,9.81,0.0,1522306665347,-2.3819268E-4,9.80665,2.8466218E-4,1522306665346,0.0,0.0,0.0,1522306665347,0.0,1522306665346,2.3848494E-4,0.0033502579,-2.8466218E-4,1522306665346,22.0,5.9,43.1,1522306665347,1.0,1522306665347,0.0,0.0,0.0,1522306665346,0.16532053,0.6875091,0.6875091,0.16532251,0,0,0,0
1522306665348,0.0,9.81,0.0,1522306665350,-2.3760815E-4,9.80665,2.8466218E-4,1522306665347,0.0,0.0,0.0,1522306665349,0.0,1522306665349,2.3819268E-4,0.0033502579,-2.8466218E-4,1522306665347,22.0,5.9,43.1,1522306665350,1.0,1522306665350,0.0,0.0,0.0,1522306665348,0.16532058,0.6875093,0.68750906,0.16532211,0,0,0,0
1522306665351,0.0,9.81,0.0,1522306665351,-2.3760815E-4,9.806651,2.8466218E-4,1522306665350,0.0,0.0,0.0,1522306665351,0.0,1522306665351,2.3760815E-4,0.0033502579,-2.8466218E-4,1522306665350,22.0,5.9,43.1,1522306665351,1.0,1522306665351,0.0,0.0,0.0,1522306665351,0.16532062,0.6875095,0.687509,0.16532172,0,0,0,0
1522306665352,0.0,9.81,0.0,1522306665369,-2.3790041E-4,9.806651,2.829086E-4,1522306665351,0.0,0.0,0.0,1522306665352,0.0,1522306665352,2.3760815E-4,0.0033493042,-2.8466218E-4,1522306665351,22.0,5.9,43.1,1522306665374,1.0,1522306665376,0.0,0.0,0.0,1522306665352,0.16532066,0.68750966,0.6875089,0.16532128,0,0,0,0
1522306665404,0.0,9.81,0.0,1522306665417,-2.3746202E-4,9.806651,2.829086E-4,1522306665387,0.0,0.0,0.0,1522306665415,0.0,1522306665409,2.3790041E-4,0.0033493042,-2.829086E-4,1522306665381,22.0,5.9,43.1,1522306665419,1.0,1522306665420,0.0,0.0,0.0,1522306665404,0.16532071,0.68750983,0.6875088,0.16532086,0,0,0,0
