1522230585239,0.0,9.81,0.0,1522230585239,-9.174071E-4,9.806651,8.6859957E-4,1522230585239,0.0,0.0,0.0,1522230585239,0.0,1522230585239,9.1696874E-4,0.0033502579,-8.691841E-4,1522230585238,22.0,5.9,43.1,1522230585232,1.0,1522230585238,0.0,0.0,0.0,1522230585239,0.16532063,0.68750995,0.68750906,0.16531944,0,0,0,0
1522230585239,0.0,9.81,0.0,1522230585244,-9.1843004E-4,9.80665,8.715222E-4,1522230585239,0.0,0.0,0.0,1522230585239,0.0,1522230585239,9.174071E-4,0.0033493042,-8.6859957E-4,1522230585239,22.0,5.9,43.1,1522230585239,1.0,1522230585239,0.0,0.0,0.0,1522230585239,0.16532059,0.6875098,0.6875091,0.16531983,0,0,0,0
1522230585244,0.0,9.81,0.0,1522230585252,-9.1857614E-4,9.80665,8.721067E-4,1522230585244,0.0,0.0,0.0,1522230585245,0.0,1522230585245,9.1843004E-4,0.0033502579,-8.715222E-4,1522230585244,22.0,5.9,43.1,1522230585244,1.0,1522230585244,0.0,0.0,0.0,1522230585245,0.16532055,0.6875096,0.6875092,0.16532025,0,0,0,0
1522230585253,0.0,9.81,0.0,1522230585262,-9.195991E-4,9.806651,8.721067E-4,1522230585253,0.0,0.0,0.0,1522230585253,0.0,1522230585253,9.1857614E-4,0.0033502579,-8.721067E-4,1522230585253,22.0,5.9,43.1,1522230585252,1.0,1522230585253,0.0,0.0,0.0,1522230585253,0.16532052,0.6875095,0.6875093,0.16532063,0,0,0,0
1522230585262,0.0,9.81,0.0,1522230585272,-9.2062197E-4,9.80665,8.7386026E-4,1522230585262,0.0,0.0,0.0,1522230585263,0.0,1522230585262,9.195991E-4,0.0033493042,-8.721067E-4,1522230585262,22.0,5.9,43.1,1522230585262,1.0,1522230585262,0.0,0.0,0.0,1522230585262,0.16532046,0.68750924,0.68750936,0.16532107,0,0,0,0
1522230585273,0.0,9.81,0.0,1522230585282,-9.2149875E-4,9.80665,8.744448E-4,1522230585273,0.0,0.0,0.0,1522230585273,0.0,1522230585273,9.2062197E-4,0.0033502579,-8.7386026E-4,1522230585273,22.0,5.9,43.1,1522230585273,1.0,1522230585273,0.0,0.0,0.0,1522230585273,0.16532043,0.6875091,0.6875095,0.16532151,0,0,0,0
1522230585283,0.0,9.81,0.0,1522230585292,-9.2237553E-4,9.80665,8.7619835E-4,1522230585283,0.0,0.0,0.0,1522230585283,0.0,1522230585283,9.2149875E-4,0.0033502579,-8.744448E-4,1522230585283,22.0,5.9,43.1,1522230585282,1.0,1522230585282,0.0,0.0,0.0,1522230585283,0.16532038,0.68750894,0.68750954,0.16532193,0,0,0,0
1522230585292,0.0,9.81,0.0,1522230585301,-9.235446E-4,9.80665,8.773674E-4,1522230585292,0.0,0.0,0.0,1522230585293,0.0,1522230585293,9.2237553E-4,0.0033502579,-8.7619835E-4,1522230585292,22.0,5.9,43.1,1522230585292,1.0,1522230585292,0.0,0.0,0.0,1522230585292,0.16532034,0.68750876,0.68750966,0.16532238,0,0,0,0
1522230585303,0.0,9.81,0.0,1522230585310,-9.2427526E-4,9.806649,8.7853643E-4,1522230585302,0.0,0.0,0.0,1522230585303,0.0,1522230585303,9.235446E-4,0.0033502579,-8.773674E-4,1522230585302,22.0,5.9,43.1,1522230585302,1.0,1522230585302,0.0,0.0,0.0,1522230585303,0.1653203,0.6875086,0.6875097,0.1653228,0,0,0,0
1522230585310,0.0,9.81,0.0,1522230585321,-9.245675E-4,9.806651,8.7912095E-4,1522230585310,0.0,0.0,0.0,1522230585311,0.0,1522230585311,9.2427526E-4,0.0033512115,-8.7853643E-4,1522230585310,22.0,5.9,43.1,1522230585310,1.0,1522230585310,0.0,0.0,0.0,1522230585310,0.16532035,0.68750876,0.68750966,0.1653224,0,0,0,0
