1522230558971,0.0,9.81,0.0,1522230558978,-1.0521394E-5,9.806649,1.1105916E-5,1522230558974,0.0,0.0,0.0,1522230559033,0.0,1522230559002,1.9581483E-5,0.0033502579,-1.9289222E-5,1522230558989,22.0,5.9,43.1,1522230559042,1.0,1522230558970,0.0,0.0,0.0,1522230559069,0.16532053,0.68750936,0.68750936,0.16532063,0,0,0,0
1522230558972,0.0,9.81,0.0,1522230558988,-1.5197569E-5,9.806651,1.4028526E-5,1522230558980,0.0,0.0,0.0,1522230559036,0.0,1522230559009,2.484218E-5,0.0033502579,-2.5718964E-5,1522230559001,22.0,5.9,43.1,1522230559056,1.0,1522230558972,0.0,0.0,0.0,1522230559096,0.16532058,0.68750954,0.6875093,0.16532026,0,0,0,0
1522230558974,0.0,9.81,0.0,1522230558996,-1.9581483E-5,9.80665,1.9289222E-5,1522230558989,0.0,0.0,0.0,1522230559051,0.0,1522230559020,2.9810617E-5,0.0033483505,-2.8641572E-5,1522230559007,22.0,5.9,43.1,1522230559081,1.0,1522230558974,0.0,0.0,0.0,1522230559149,0.16532053,0.68750936,0.68750936,0.16532066,0,0,0,0
1522230558980,0.0,9.81,0.0,1522230559006,-2.484218E-5,9.80665,2.5718964E-5,1522230559001,0.0,0.0,0.0,1522230559077,0.0,1522230559031,3.448679E-5,0.0033493042,-3.331775E-5,1522230559015,22.0,5.9,43.1,1522230559101,1.0,1522230558979,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230558990,0.0,9.81,0.0,1522230559015,-2.9810617E-5,9.806652,2.8641572E-5,1522230559007,0.0,0.0,0.0,1522230559099,0.0,1522230559036,3.9162966E-5,0.0033512115,-3.974749E-5,1522230559026,22.0,5.9,43.1,0,0,1522230558988,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230559002,0.0,9.81,0.0,1522230559025,-3.448679E-5,9.806651,3.331775E-5,1522230559016,0.0,0.0,0.0,1522230559151,0.0,1522230559051,4.4423665E-5,0.0033512115,-4.3839143E-5,1522230559034,22.0,5.9,43.1,0,0,1522230559000,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230559008,0.0,9.81,0.0,1522230559033,-3.9162966E-5,9.806649,3.974749E-5,1522230559027,0.0,0.0,0.0,0,0,1522230559073,4.880758E-5,0.0033502579,-4.7930796E-5,1522230559047,22.0,5.9,43.1,0,0,1522230559007,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230559016,0.0,9.81,0.0,1522230559041,-4.4423665E-5,9.806649,4.3839143E-5,1522230559034,0.0,0.0,0.0,0,0,1522230559098,5.3483753E-5,0.0033502579,-5.260697E-5,1522230559061,22.0,5.9,43.1,0,0,1522230559015,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230559028,0.0,9.81,0.0,1522230559055,-4.880758E-5,9.80665,4.7930796E-5,1522230559047,0.0,0.0,0.0,0,0,1522230559150,5.845219E-5,0.0033493042,-5.6114102E-5,1522230559084,22.0,5.9,43.1,0,0,1522230559026,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230559035,0.0,9.81,0.0,1522230559078,-5.3483753E-5,9.80665,5.260697E-5,1522230559064,0.0,0.0,0.0,0,0,0,0,0,0,1522230559104,22.0,5.9,43.1,0,0,1522230559034,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230559050,0.0,9.81,0.0,1522230559100,-5.845219E-5,9.806651,5.6114102E-5,1522230559090,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1522230559043,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230559066,0.0,9.81,0.0,1522230559151,-6.28361E-5,9.806651,6.13748E-5,1522230559107,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1522230559058,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230559094,0.0,9.81,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522230559082,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230559129,0.0,9.81,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522230559102,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
