1522230483935,0.0,9.81,0.0,1522230483935,-8.7678287E-4,9.80665,8.1482355E-4,1522230483935,0.0,0.0,0.0,1522230483926,0.0,1522230483936,8.7678287E-4,0.0033502579,-8.1482355E-4,1522230483935,22.0,5.9,43.1,1522230483935,1.0,1522230483935,0.0,0.0,0.0,1522230483936,0.16532053,0.6875095,0.68750936,0.16532038,0,0,0,0
1522230483946,0.0,9.81,0.0,1522230483944,-8.7912095E-4,9.806651,8.154081E-4,1522230483945,0.0,0.0,0.0,1522230483936,0.0,1522230483947,8.7912095E-4,0.0033493042,-8.154081E-4,1522230483945,22.0,5.9,43.1,1522230483944,1.0,1522230483944,0.0,0.0,0.0,1522230483946,0.16532049,0.6875093,0.6875094,0.1653208,0,0,0,0
1522230483955,0.0,9.81,0.0,1522230483952,-8.817513E-4,9.80665,8.1774616E-4,1522230483955,0.0,0.0,0.0,1522230483947,0.0,1522230483955,8.817513E-4,0.0033502579,-8.1774616E-4,1522230483955,22.0,5.9,43.1,1522230483954,1.0,1522230483955,0.0,0.0,0.0,1522230483955,0.16532044,0.6875091,0.6875095,0.16532119,0,0,0,0
1522230483963,0.0,9.81,0.0,1522230483962,-8.846739E-4,9.80665,8.2066876E-4,1522230483963,0.0,0.0,0.0,1522230483956,0.0,1522230483965,8.846739E-4,0.0033502579,-8.2066876E-4,1522230483963,22.0,5.9,43.1,1522230483963,1.0,1522230483963,0.0,0.0,0.0,1522230483964,0.16532049,0.6875093,0.6875094,0.16532077,0,0,0,0
1522230483975,0.0,9.81,0.0,1522230483971,-8.87012E-4,9.806651,8.212533E-4,1522230483975,0.0,0.0,0.0,1522230483965,0.0,1522230483976,8.87012E-4,0.0033493042,-8.212533E-4,1522230483975,22.0,5.9,43.1,1522230483974,1.0,1522230483975,0.0,0.0,0.0,1522230483975,0.16532053,0.6875095,0.68750936,0.16532037,0,0,0,0
1522230483989,0.0,9.81,0.0,1522230483982,-8.890578E-4,9.80665,8.2300685E-4,1522230483984,0.0,0.0,0.0,1522230483976,0.0,1522230483990,8.890578E-4,0.0033502579,-8.2300685E-4,1522230483984,22.0,5.9,43.1,1522230483982,1.0,1522230483983,0.0,0.0,0.0,1522230483990,0.16532058,0.68750966,0.6875093,0.16531995,0,0,0,0
1522230483992,0.0,9.81,0.0,1522230483990,-8.9168816E-4,9.806651,8.241759E-4,1522230483992,0.0,0.0,0.0,1522230483990,0.0,1522230483996,8.9168816E-4,0.0033493042,-8.241759E-4,1522230483991,22.0,5.9,43.1,1522230483991,1.0,1522230483991,0.0,0.0,0.0,1522230483995,0.16532053,0.6875095,0.68750936,0.16532037,0,0,0,0
1522230484002,0.0,9.81,0.0,1522230483999,-8.934417E-4,9.80665,8.27683E-4,1522230484001,0.0,0.0,0.0,1522230483996,0.0,1522230484009,8.934417E-4,0.0033502579,-8.27683E-4,1522230484000,22.0,5.9,43.1,1522230484000,1.0,1522230484000,0.0,0.0,0.0,1522230484008,0.16532049,0.6875093,0.6875094,0.16532078,0,0,0,0
1522230484012,0.0,9.81,0.0,1522230484010,-8.9490303E-4,9.806651,8.2826754E-4,1522230484012,0.0,0.0,0.0,1522230484009,0.0,1522230484013,8.9490303E-4,0.0033493042,-8.2826754E-4,1522230484011,22.0,5.9,43.1,1522230484010,1.0,1522230484011,0.0,0.0,0.0,1522230484012,0.16532053,0.6875095,0.68750936,0.16532038,0,0,0,0
1522230484021,0.0,9.81,0.0,1522230484017,-8.960721E-4,9.80665,8.294366E-4,1522230484019,0.0,0.0,0.0,1522230484013,0.0,1522230484027,8.960721E-4,0.0033502579,-8.294366E-4,1522230484019,22.0,5.9,43.1,1522230484017,1.0,1522230484018,0.0,0.0,0.0,1522230484022,0.16532049,0.6875093,0.6875094,0.16532077,0,0,0,0
