1522230450572,0.0,9.81,0.0,1522230450571,-0.0016314007,9.80665,0.0015139118,1522230450572,0.0,0.0,0.0,1522230450562,0.0,1522230450562,0.0016302316,0.0033512115,-0.0015133272,1522230450572,22.0,5.9,43.1,1522230450571,1.0,1522230450571,0.0,0.0,0.0,1522230450572,0.16532037,0.6875091,0.6875095,0.16532174,0,0,0,0
1522230450581,0.0,9.81,0.0,1522230450578,-0.0016322774,9.80665,0.0015150808,1522230450580,0.0,0.0,0.0,1522230450572,0.0,1522230450572,0.0016314007,0.0033502579,-0.0015139118,1522230450579,22.0,5.9,43.1,1522230450579,1.0,1522230450579,0.0,0.0,0.0,1522230450581,0.1653204,0.68750924,0.68750936,0.16532134,0,0,0,0
1522230450588,0.0,9.81,0.0,1522230450587,-0.0016331542,9.806651,0.0015156653,1522230450588,0.0,0.0,0.0,1522230450581,0.0,1522230450581,0.0016322774,0.0033502579,-0.0015150808,1522230450588,22.0,5.9,43.1,1522230450587,1.0,1522230450588,0.0,0.0,0.0,1522230450588,0.16532044,0.6875094,0.6875093,0.16532095,0,0,0,0
1522230450601,0.0,9.81,0.0,1522230450598,-0.0016346155,9.806649,0.0015185879,1522230450601,0.0,0.0,0.0,1522230450589,0.0,1522230450588,0.0016331542,0.0033493042,-0.0015156653,1522230450599,22.0,5.9,43.1,1522230450598,1.0,1522230450598,0.0,0.0,0.0,1522230450602,0.16532049,0.6875096,0.6875092,0.1653205,0,0,0,0
1522230450611,0.0,9.81,0.0,1522230450606,-0.0016349078,9.80665,0.001519757,1522230450611,0.0,0.0,0.0,1522230450603,0.0,1522230450603,0.0016346155,0.0033512115,-0.0015185879,1522230450608,22.0,5.9,43.1,1522230450606,1.0,1522230450607,0.0,0.0,0.0,1522230450612,0.16532053,0.6875098,0.6875091,0.16532011,0,0,0,0
1522230450617,0.0,9.81,0.0,1522230450615,-0.0016357845,9.806651,0.001520926,1522230450617,0.0,0.0,0.0,1522230450612,0.0,1522230450612,0.0016349078,0.0033502579,-0.001519757,1522230450616,22.0,5.9,43.1,1522230450616,1.0,1522230450616,0.0,0.0,0.0,1522230450617,0.16532058,0.68750995,0.68750906,0.16531973,0,0,0,0
1522230450629,0.0,9.81,0.0,1522230450626,-0.0016369536,9.806652,0.0015215105,1522230450629,0.0,0.0,0.0,1522230450618,0.0,1522230450618,0.0016357845,0.0033493042,-0.001520926,1522230450628,22.0,5.9,43.1,1522230450626,1.0,1522230450627,0.0,0.0,0.0,1522230450630,0.16532052,0.6875097,0.6875091,0.16532016,0,0,0,0
1522230450637,0.0,9.81,0.0,1522230450635,-0.0016381226,9.80665,0.0015244331,1522230450636,0.0,0.0,0.0,1522230450631,0.0,1522230450630,0.0016369536,0.0033483505,-0.0015215105,1522230450636,22.0,5.9,43.1,1522230450635,1.0,1522230450635,0.0,0.0,0.0,1522230450637,0.16532047,0.68750954,0.6875092,0.16532059,0,0,0,0
1522230450649,0.0,9.81,0.0,1522230450644,-0.0016389994,9.80665,0.0015250177,1522230450648,0.0,0.0,0.0,1522230450637,0.0,1522230450637,0.0016381226,0.0033502579,-0.0015244331,1522230450647,22.0,5.9,43.1,1522230450645,1.0,1522230450646,0.0,0.0,0.0,1522230450649,0.16532044,0.6875094,0.6875093,0.16532099,0,0,0,0
1522230450661,0.0,9.81,0.0,1522230450652,-0.001639584,9.80665,0.0015267712,1522230450661,0.0,0.0,0.0,1522230450650,0.0,1522230450650,0.0016389994,0.0033502579,-0.0015250177,1522230450655,22.0,5.9,43.1,1522230450652,1.0,1522230450653,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
