1522230591629,0.0,9.81,0.0,1522230591628,-1.8470892E-4,9.806651,1.7652562E-4,1522230591629,0.0,0.0,0.0,1522230591620,0.0,1522230591620,1.8207857E-4,0.0033493042,-1.7477205E-4,1522230591628,22.0,5.9,43.1,1522230591628,1.0,1522230591628,0.0,0.0,0.0,1522230591629,0.16532055,0.68750936,0.68750936,0.16532081,0,0,0,0
1522230591646,0.0,9.81,0.0,1522230591639,-1.8850832E-4,9.806651,1.7944822E-4,1522230591644,0.0,0.0,0.0,1522230591630,0.0,1522230591630,1.8470892E-4,0.0033493042,-1.7652562E-4,1522230591639,22.0,5.9,43.1,1522230591639,1.0,1522230591639,0.0,0.0,0.0,1522230591647,0.16532059,0.68750954,0.68750924,0.16532035,0,0,0,0
1522230591649,0.0,9.81,0.0,1522230591648,-1.9172319E-4,9.806651,1.8237083E-4,1522230591649,0.0,0.0,0.0,1522230591648,0.0,1522230591647,1.8850832E-4,0.0033493042,-1.7944822E-4,1522230591649,22.0,5.9,43.1,1522230591648,1.0,1522230591649,0.0,0.0,0.0,1522230591654,0.16532056,0.6875094,0.68750936,0.16532078,0,0,0,0
1522230591672,0.0,9.81,0.0,1522230591659,-1.9464579E-4,9.806651,1.8470892E-4,1522230591671,0.0,0.0,0.0,1522230591655,0.0,1522230591655,1.9172319E-4,0.0033493042,-1.8237083E-4,1522230591671,22.0,5.9,43.1,1522230591663,1.0,1522230591671,0.0,0.0,0.0,1522230591672,0.16532059,0.68750954,0.68750924,0.16532037,0,0,0,0
1522230591673,0.0,9.81,0.0,1522230591672,-1.9815292E-4,9.806651,1.8821606E-4,1522230591673,0.0,0.0,0.0,1522230591672,0.0,1522230591672,1.9464579E-4,0.0033493042,-1.8470892E-4,1522230591673,22.0,5.9,43.1,1522230591673,1.0,1522230591673,0.0,0.0,0.0,1522230591674,0.16532055,0.68750936,0.68750936,0.16532083,0,0,0,0
1522230591679,0.0,9.81,0.0,1522230591677,-2.0195231E-4,9.806651,1.9172319E-4,1522230591678,0.0,0.0,0.0,1522230591674,0.0,1522230591674,1.9815292E-4,0.0033493042,-1.8821606E-4,1522230591677,22.0,5.9,43.1,1522230591677,1.0,1522230591677,0.0,0.0,0.0,1522230591681,0.1653205,0.6875092,0.6875094,0.16532126,0,0,0,0
1522230591688,0.0,9.81,0.0,1522230591687,-2.0633623E-4,9.806651,1.9523031E-4,1522230591688,0.0,0.0,0.0,1522230591682,0.0,1522230591681,2.0195231E-4,0.0033493042,-1.9172319E-4,1522230591688,22.0,5.9,43.1,1522230591687,1.0,1522230591687,0.0,0.0,0.0,1522230591689,0.16532055,0.68750936,0.6875093,0.1653208,0,0,0,0
1522230591703,0.0,9.81,0.0,1522230591698,-2.1042788E-4,9.80665,1.9873744E-4,1522230591702,0.0,0.0,0.0,1522230591689,0.0,1522230591689,2.0633623E-4,0.0033493042,-1.9523031E-4,1522230591701,22.0,5.9,43.1,1522230591700,1.0,1522230591701,0.0,0.0,0.0,1522230591704,0.16532059,0.68750954,0.68750924,0.16532037,0,0,0,0
1522230591715,0.0,9.81,0.0,1522230591707,-2.1422727E-4,9.80665,2.0166005E-4,1522230591714,0.0,0.0,0.0,1522230591706,0.0,1522230591705,2.1042788E-4,0.0033502579,-1.9873744E-4,1522230591714,22.0,5.9,43.1,1522230591708,1.0,1522230591712,0.0,0.0,0.0,1522230591716,0.16532056,0.6875094,0.68750936,0.1653208,0,0,0,0
0,0,0,0,1522230591717,-2.1685762E-4,9.806651,2.0399815E-4,0,0,0,0,1522230591716,0.0,1522230591716,2.1422727E-4,0.0033502579,-2.0166005E-4,1522230591718,22.0,5.9,43.1,1522230591717,1.0,1522230591717,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
