1522230584292,0.0,9.81,0.0,1522230584292,-7.931962E-4,9.80665,7.370821E-4,1522230584292,0.0,0.0,0.0,1522230584292,0.0,1522230584292,7.908581E-4,0.0033493042,-7.341595E-4,1522230584292,22.0,5.9,43.1,1522230584283,1.0,1522230584292,0.0,0.0,0.0,1522230584292,0.16532037,0.68750876,0.68750966,0.16532212,0,0,0,0
1522230584293,0.0,9.81,0.0,1522230584294,-7.94073E-4,9.80665,7.3825114E-4,1522230584293,0.0,0.0,0.0,1522230584294,0.0,1522230584294,7.931962E-4,0.0033502579,-7.370821E-4,1522230584293,22.0,5.9,43.1,1522230584292,1.0,1522230584293,0.0,0.0,0.0,1522230584294,0.16532041,0.68750894,0.68750954,0.16532168,0,0,0,0
1522230584294,0.0,9.81,0.0,1522230584303,-7.961188E-4,9.806651,7.3883566E-4,1522230584294,0.0,0.0,0.0,1522230584294,0.0,1522230584294,7.94073E-4,0.0033502579,-7.3825114E-4,1522230584294,22.0,5.9,43.1,1522230584294,1.0,1522230584294,0.0,0.0,0.0,1522230584294,0.16532046,0.6875091,0.6875095,0.16532128,0,0,0,0
1522230584303,0.0,9.81,0.0,1522230584312,-7.975801E-4,9.80665,7.4117375E-4,1522230584303,0.0,0.0,0.0,1522230584303,0.0,1522230584303,7.961188E-4,0.0033493042,-7.3883566E-4,1522230584303,22.0,5.9,43.1,1522230584303,1.0,1522230584303,0.0,0.0,0.0,1522230584303,0.1653205,0.6875093,0.6875094,0.16532086,0,0,0,0
1522230584314,0.0,9.81,0.0,1522230584325,-7.9874916E-4,9.806651,7.4117375E-4,1522230584313,0.0,0.0,0.0,1522230584314,0.0,1522230584314,7.975801E-4,0.0033502579,-7.4117375E-4,1522230584313,22.0,5.9,43.1,1522230584312,1.0,1522230584312,0.0,0.0,0.0,1522230584314,0.16532055,0.6875095,0.68750936,0.16532049,0,0,0,0
1522230584325,0.0,9.81,0.0,1522230584330,-8.00795E-4,9.80665,7.429273E-4,1522230584325,0.0,0.0,0.0,1522230584325,0.0,1522230584325,7.9874916E-4,0.0033493042,-7.4117375E-4,1522230584325,22.0,5.9,43.1,1522230584325,1.0,1522230584325,0.0,0.0,0.0,1522230584325,0.16532058,0.6875096,0.68750924,0.16532007,0,0,0,0
1522230584330,0.0,9.81,0.0,1522230584340,-8.022563E-4,9.80665,7.446809E-4,1522230584330,0.0,0.0,0.0,1522230584331,0.0,1522230584331,8.00795E-4,0.0033502579,-7.429273E-4,1522230584330,22.0,5.9,43.1,1522230584330,1.0,1522230584330,0.0,0.0,0.0,1522230584330,0.16532062,0.6875098,0.6875092,0.16531964,0,0,0,0
1522230584341,0.0,9.81,0.0,1522230584349,-8.043021E-4,9.806651,7.4409635E-4,1522230584340,0.0,0.0,0.0,1522230584341,0.0,1522230584341,8.022563E-4,0.0033502579,-7.446809E-4,1522230584340,22.0,5.9,43.1,1522230584340,1.0,1522230584340,0.0,0.0,0.0,1522230584341,0.16532066,0.68750995,0.6875091,0.16531922,0,0,0,0
1522230584350,0.0,9.81,0.0,1522230584358,-8.060557E-4,9.80665,7.458499E-4,1522230584350,0.0,0.0,0.0,1522230584351,0.0,1522230584351,8.043021E-4,0.0033493042,-7.4409635E-4,1522230584350,22.0,5.9,43.1,1522230584349,1.0,1522230584350,0.0,0.0,0.0,1522230584350,0.16532071,0.68751013,0.68750906,0.1653188,0,0,0,0
1522230584358,0.0,9.81,0.0,1522230584367,-8.07517E-4,9.80665,7.476035E-4,1522230584358,0.0,0.0,0.0,1522230584358,0.0,1522230584358,8.060557E-4,0.0033502579,-7.458499E-4,1522230584358,22.0,5.9,43.1,1522230584358,1.0,1522230584358,0.0,0.0,0.0,1522230584358,0.16532066,0.68750995,0.6875091,0.16531922,0,0,0,0
